epoch,accuracy,loss,val_accuracy,val_loss
0,0.684243381023407,0.6159491539001465,0.7373674511909485,0.5246014595031738
1,0.7299531698226929,0.5166656374931335,0.7454772591590881,0.5187669992446899
2,0.7514820694923401,0.49787551164627075,0.7305052876472473,0.5116753578186035
3,0.7683307528495789,0.46975916624069214,0.7797878980636597,0.4490252137184143
4,0.7783151268959045,0.45707306265830994,0.7660636305809021,0.4653625190258026
5,0.780343234539032,0.44043678045272827,0.7797878980636597,0.43723833560943604
6,0.7951638102531433,0.4172194302082062,0.7841547131538391,0.44099605083465576
7,0.807956337928772,0.40058425068855286,0.7641921639442444,0.4586173892021179
8,0.8160686492919922,0.37684470415115356,0.7947598099708557,0.46225956082344055
9,0.832917332649231,0.35891538858413696,0.7891453504562378,0.44316038489341736
10,0.8503900170326233,0.33475062251091003,0.7847785353660583,0.45475608110427856
11,0.8628705143928528,0.3100772798061371,0.7754210829734802,0.46226966381073
12,0.868330717086792,0.30145934224128723,0.7754210829734802,0.48287972807884216
13,0.8811232447624207,0.2666289508342743,0.7841547131538391,0.5053400993347168
