epoch,accuracy,loss,val_accuracy,val_loss
0,0.8378821015357971,0.364779531955719,0.9082969427108765,0.2541528642177582
1,0.9377729296684265,0.15741167962551117,0.9410480260848999,0.14759030938148499
2,0.971069872379303,0.08023998886346817,0.9475982785224915,0.1304495632648468
3,0.9808952212333679,0.057629335671663284,0.9519650936126709,0.17237678170204163
4,0.9792576432228088,0.062423430383205414,0.943231463432312,0.19456705451011658
5,0.9918122291564941,0.023418234661221504,0.9672489166259766,0.10703270137310028
6,0.9967249035835266,0.010207140818238258,0.9694322943687439,0.11050132662057877
7,0.998908281326294,0.004749708343297243,0.9650654792785645,0.13001038134098053
8,0.999454140663147,0.003262460930272937,0.9650654792785645,0.12551334500312805
9,1.0,0.001240384648554027,0.9672489166259766,0.13584457337856293
10,1.0,0.0007314997492358088,0.9672489166259766,0.140000119805336
11,1.0,0.0005232160328887403,0.9672489166259766,0.1415289044380188
