epoch,accuracy,loss,val_accuracy,val_loss
0,0.8416166305541992,0.3531019389629364,0.8842794895172119,0.2719231843948364
1,0.9197160005569458,0.20233631134033203,0.9344978332519531,0.1835119128227234
2,0.9612233638763428,0.10606758296489716,0.9475982785224915,0.12896853685379028
3,0.975423276424408,0.06563577800989151,0.9454148411750793,0.15505263209342957
4,0.9825232028961182,0.04723408445715904,0.9541484713554382,0.09882935136556625
5,0.9972692728042603,0.013653566129505634,0.9563318490982056,0.11634480953216553
6,0.9994538426399231,0.005610098131000996,0.9541484713554382,0.15281768143177032
7,1.0,0.0032642814330756664,0.960698664188385,0.1353948712348938
8,1.0,0.001428574905730784,0.960698664188385,0.1266755312681198
9,1.0,0.000982884201221168,0.9563318490982056,0.13246573507785797
10,1.0,0.0007046344690024853,0.9563318490982056,0.1350894719362259
11,1.0,0.0005520631093531847,0.9563318490982056,0.13642333447933197
12,1.0,0.0004551307938527316,0.9585152864456177,0.1391303837299347
