epoch,accuracy,loss,val_accuracy,val_loss
0,0.8421627283096313,0.3695524036884308,0.8602620363235474,0.3342542350292206
1,0.9219006299972534,0.20037734508514404,0.9213973879814148,0.18586890399456024
2,0.9579464793205261,0.1076628789305687,0.9301310181617737,0.1714491993188858
3,0.9721463918685913,0.07905203104019165,0.9519650936126709,0.15648669004440308
4,0.9863462448120117,0.04359233006834984,0.9410480260848999,0.17152139544487
5,0.9945384860038757,0.02162162773311138,0.9454148411750793,0.1617300659418106
6,0.9994538426399231,0.006804686039686203,0.9585152864456177,0.12896190583705902
7,1.0,0.002669542795047164,0.9628821015357971,0.13621442019939423
8,1.0,0.0014866468263790011,0.960698664188385,0.13531404733657837
9,1.0,0.001009887084364891,0.9628821015357971,0.1435929536819458
10,1.0,0.0007795855053700507,0.9628821015357971,0.14782358705997467
11,1.0,0.0006276762578636408,0.960698664188385,0.14784319698810577
12,1.0,0.000512808037456125,0.960698664188385,0.1507592648267746
