epoch,accuracy,loss,val_accuracy,val_loss
0,0.8373362421989441,0.35571685433387756,0.9082969427108765,0.22117730975151062
1,0.9339519739151001,0.18512427806854248,0.9235807657241821,0.2072306126356125
2,0.961244523525238,0.11063180863857269,0.9541484713554382,0.11670199036598206
3,0.9765284061431885,0.0613168329000473,0.960698664188385,0.11604336649179459
4,0.9830785989761353,0.04208065941929817,0.9628821015357971,0.10628791153430939
5,0.9967249035835266,0.01775568723678589,0.9563318490982056,0.13794274628162384
6,0.999454140663147,0.0070117162540555,0.9694322943687439,0.09919366985559464
7,0.999454140663147,0.004274037666618824,0.9694322943687439,0.10616499930620193
8,1.0,0.0021402151323854923,0.9628821015357971,0.1075943112373352
9,1.0,0.0012376108206808567,0.9650654792785645,0.09450354427099228
10,1.0,0.0007097480702213943,0.9694322943687439,0.09342660754919052
11,1.0,0.0005174200050532818,0.971615731716156,0.09743521362543106
12,1.0,0.0004244371084496379,0.971615731716156,0.09777243435382843
13,1.0,0.00035120939719490707,0.971615731716156,0.09774528443813324
14,1.0,0.0003031938977073878,0.971615731716156,0.09947510063648224
15,1.0,0.0002634214179124683,0.971615731716156,0.09941241145133972
16,1.0,0.00023149201297201216,0.971615731716156,0.10133399814367294
