epoch,accuracy,loss,val_accuracy,val_loss
0,0.8406113386154175,0.37665972113609314,0.8951964974403381,0.24480094015598297
1,0.9110261797904968,0.20385079085826874,0.9410480260848999,0.1441752314567566
2,0.9661571979522705,0.09423145651817322,0.9628821015357971,0.09755129367113113
3,0.9759825468063354,0.06774051487445831,0.9585152864456177,0.101897694170475
4,0.989628791809082,0.03370688110589981,0.9563318490982056,0.15514038503170013
5,0.9874454140663147,0.03167552873492241,0.9563318490982056,0.1526496708393097
6,0.9939956068992615,0.019786464050412178,0.9737991094589233,0.08476251363754272
7,0.9901746511459351,0.022493403404951096,0.9672489166259766,0.1271670013666153
8,0.9956331849098206,0.02035536989569664,0.960698664188385,0.12176655232906342
9,0.999454140663147,0.005302998702973127,0.9650654792785645,0.1260451376438141
10,1.0,0.0016924781957641244,0.9672489166259766,0.12847313284873962
11,1.0,0.0005760455969721079,0.9628821015357971,0.1263054609298706
