epoch,accuracy,loss,val_accuracy,val_loss
0,0.7179224491119385,0.5466110706329346,0.7461790442466736,0.516189455986023
1,0.7439939975738525,0.5051525235176086,0.7554585337638855,0.48436933755874634
2,0.7640595436096191,0.4674546420574188,0.7682860493659973,0.45963945984840393
3,0.7871962785720825,0.4373091459274292,0.7822052240371704,0.44667187333106995
4,0.8000955581665039,0.4128623604774475,0.7699235677719116,0.4750351011753082
5,0.8101283311843872,0.3947809338569641,0.7983078360557556,0.42020872235298157
6,0.8235053420066833,0.37572750449180603,0.7993995547294617,0.4119779169559479
7,0.8338111042976379,0.3598572909832001,0.807860255241394,0.4007614254951477
8,0.8392028212547302,0.3447999060153961,0.7999454140663147,0.4133118987083435
9,0.8499181270599365,0.32969728112220764,0.8122270703315735,0.3931433856487274
10,0.8598825931549072,0.31547653675079346,0.8002183437347412,0.43756410479545593
11,0.8645235896110535,0.30340543389320374,0.8075873255729675,0.4127699136734009
12,0.870802640914917,0.2889209985733032,0.8097707629203796,0.425558865070343
13,0.8795386552810669,0.275526762008667,0.8116812109947205,0.42581477761268616
14,0.8834288716316223,0.2654784023761749,0.8157750964164734,0.4015454947948456
15,0.891482412815094,0.2519054710865021,0.8084061145782471,0.421824187040329
16,0.9016516804695129,0.23476041853427887,0.8157750964164734,0.4103783071041107
17,0.9067704081535339,0.22272738814353943,0.8133187890052795,0.4251062572002411
18,0.9103193879127502,0.21350286900997162,0.8138646483421326,0.4506820738315582
19,0.9185094237327576,0.19582422077655792,0.813591718673706,0.4595268666744232
