epoch,accuracy,loss,val_accuracy,val_loss
0,0.7137104868888855,0.548521101474762,0.7426310181617737,0.5001437664031982
1,0.741895854473114,0.498018741607666,0.7622816562652588,0.47554004192352295
2,0.7672148942947388,0.46694958209991455,0.7691047787666321,0.45985230803489685
3,0.7803862690925598,0.43899381160736084,0.7882096171379089,0.43182918429374695
4,0.7988125085830688,0.41509607434272766,0.7947598099708557,0.4135996103286743
5,0.8089811205863953,0.3957744240760803,0.8097707629203796,0.3980309069156647
6,0.819490909576416,0.3792419135570526,0.811408281326294,0.3973170816898346
7,0.8281580805778503,0.36384376883506775,0.8138646483421326,0.3856170177459717
8,0.8343684077262878,0.35154226422309875,0.8086790442466736,0.40083953738212585
9,0.8451511859893799,0.3365119397640228,0.8165938854217529,0.3828902542591095
10,0.8506107926368713,0.3239031732082367,0.8174126744270325,0.38076701760292053
11,0.8586637377738953,0.3131974935531616,0.8195960521697998,0.3858430087566376
12,0.8658295273780823,0.29743897914886475,0.8116812109947205,0.39683979749679565
13,0.8712208867073059,0.28822875022888184,0.8103166222572327,0.40064606070518494
14,0.8810482621192932,0.2746974527835846,0.8277838230133057,0.37751638889312744
15,0.8854159712791443,0.26099926233291626,0.8125,0.41478869318962097
16,0.8897154331207275,0.25003713369369507,0.818231463432312,0.41299882531166077
17,0.898314356803894,0.2401127964258194,0.8190501928329468,0.40566450357437134
18,0.905207097530365,0.22520779073238373,0.8204148411750793,0.41329124569892883
19,0.9068450331687927,0.21383588016033173,0.8236899375915527,0.4086650609970093
