epoch,accuracy,loss,val_accuracy,val_loss
0,0.7132327556610107,0.5543717741966248,0.745360255241394,0.5074489712715149
1,0.7371869087219238,0.5116497278213501,0.7576419115066528,0.48672059178352356
2,0.7513819932937622,0.4853053689002991,0.7606440782546997,0.47348088026046753
3,0.7661912441253662,0.4638683795928955,0.7748362421989441,0.44891783595085144
4,0.7864601016044617,0.4394194483757019,0.7868449687957764,0.4383631944656372
5,0.7969698905944824,0.4158283770084381,0.8015829920768738,0.4154229760169983
6,0.8122568726539612,0.39521297812461853,0.8081331849098206,0.4108203649520874
7,0.8183989524841309,0.381849467754364,0.8002183437347412,0.41036057472229004
8,0.8315703272819519,0.364845871925354,0.811954140663147,0.4045068919658661
9,0.834709644317627,0.35168567299842834,0.8075873255729675,0.4040377140045166
10,0.844332218170166,0.3395777642726898,0.8094978332519531,0.41176462173461914
11,0.8540230393409729,0.32489484548568726,0.817139744758606,0.391547828912735
12,0.8600969314575195,0.3121269643306732,0.8092249035835266,0.43715131282806396
13,0.8676721453666687,0.30165937542915344,0.817685604095459,0.39509764313697815
14,0.8710843920707703,0.2920926809310913,0.8163209557533264,0.4033307135105133
15,0.8777724504470825,0.2807702124118805,0.8193231225013733,0.39480113983154297
16,0.8850064873695374,0.26670709252357483,0.8141375780105591,0.40955406427383423
17,0.8900566697120667,0.2538456320762634,0.8217794895172119,0.4201415181159973
18,0.8953115344047546,0.24483802914619446,0.8179585337638855,0.41727006435394287
19,0.9002934694290161,0.23342230916023254,0.8236899375915527,0.4089144766330719
20,0.9084146618843079,0.22050859034061432,0.8190501928329468,0.4177170693874359
21,0.9108715057373047,0.2136557698249817,0.8105894923210144,0.45223113894462585
22,0.9210400581359863,0.19476544857025146,0.8236899375915527,0.44987931847572327
23,0.9238381385803223,0.18475399911403656,0.8250545859336853,0.4620116055011749
24,0.9305261969566345,0.17523065209388733,0.8174126744270325,0.48093220591545105
25,0.9317545890808105,0.16610264778137207,0.8223253488540649,0.4998606741428375
26,0.9382379055023193,0.15494486689567566,0.8138646483421326,0.508374035358429
27,0.9435610175132751,0.14203087985515594,0.8266921639442444,0.49907204508781433
28,0.9468368291854858,0.13219955563545227,0.8234170079231262,0.5552576780319214
29,0.9527059197425842,0.12450454384088516,0.8174126744270325,0.5472453236579895
30,0.9592574834823608,0.11193705350160599,0.8204148411750793,0.5590507388114929
31,0.9595987200737,0.10378611832857132,0.8217794895172119,0.6066426634788513
32,0.9648535847663879,0.09398531913757324,0.8239628672599792,0.6246683597564697
