epoch,accuracy,loss,val_accuracy,val_loss
0,0.71828293800354,0.5472042560577393,0.749454140663147,0.501828670501709
1,0.7475602030754089,0.49944671988487244,0.7712882161140442,0.4758574068546295
2,0.7681021094322205,0.46951887011528015,0.778930127620697,0.4510791003704071
3,0.7862553596496582,0.4432963728904724,0.7909388542175293,0.4279029667377472
4,0.797515869140625,0.41905778646469116,0.8010371327400208,0.41684579849243164
5,0.8095270395278931,0.3995123505592346,0.8045851588249207,0.40824776887893677
6,0.8221524357795715,0.3800326883792877,0.7977620363235474,0.40876123309135437
7,0.8288404941558838,0.36724579334259033,0.7991266250610352,0.4198172390460968
8,0.8393502831459045,0.3493651747703552,0.7944868803024292,0.4339624047279358
9,0.8472667932510376,0.3376273512840271,0.8054039478302002,0.41084787249565125
10,0.8551149964332581,0.32244595885276794,0.7974891066551208,0.4109741151332855
