epoch,accuracy,loss,val_accuracy,val_loss
0,0.5702247023582458,0.6791690587997437,0.6000000238418579,0.65575110912323
1,0.6713483333587646,0.5859302282333374,0.6111111044883728,0.6928650736808777
2,0.7078651785850525,0.5205814242362976,0.6888889074325562,0.6063858866691589
3,0.800561785697937,0.4357883036136627,0.7333333492279053,0.5698380470275879
4,0.8370786309242249,0.3562261462211609,0.800000011920929,0.531398594379425
5,0.8792135119438171,0.2862469255924225,0.7777777910232544,0.5922750234603882
6,0.9101123809814453,0.2285131812095642,0.7777777910232544,0.4893837869167328
7,0.9297752976417542,0.17320707440376282,0.800000011920929,0.4344096779823303
8,0.9634831547737122,0.1238914206624031,0.8444444537162781,0.40470433235168457
9,0.9578651785850525,0.09230433404445648,0.8222222328186035,0.376645028591156
10,0.9213483333587646,0.18436604738235474,0.8888888955116272,0.34305262565612793
11,0.9550561904907227,0.1353195756673813,0.8222222328186035,0.37702009081840515
12,0.983146071434021,0.08018225431442261,0.8444444537162781,0.3519269824028015
13,0.9943820238113403,0.040990348905324936,0.7444444298744202,0.6988726258277893
14,0.9915730357170105,0.03441329300403595,0.8888888955116272,0.3178030252456665
15,0.9971910119056702,0.014997843652963638,0.855555534362793,0.38096556067466736
