epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434173941612244,0.6929097771644592,0.6555555462837219,0.6476646661758423
1,0.6694678068161011,0.613170862197876,0.699999988079071,0.5879153609275818
2,0.7591036558151245,0.4646899700164795,0.7555555701255798,0.5228767991065979
3,0.8123249411582947,0.38546183705329895,0.7444444298744202,0.5870159864425659
4,0.8543417453765869,0.3371899724006653,0.800000011920929,0.44178012013435364
5,0.8907563090324402,0.2748754918575287,0.800000011920929,0.3976288139820099
6,0.924369752407074,0.20420882105827332,0.7888888716697693,0.46009495854377747
7,0.9327731132507324,0.17039799690246582,0.8666666746139526,0.3094552457332611
8,0.9607843160629272,0.10918187350034714,0.9222221970558167,0.23636427521705627
9,0.9747899174690247,0.08062280714511871,0.9444444179534912,0.21331261098384857
10,0.9635854363441467,0.09130098670721054,0.9333333373069763,0.2901107370853424
11,0.9719887971878052,0.07744628190994263,0.8777777552604675,0.3451623320579529
12,0.9775910377502441,0.06934178620576859,0.8666666746139526,0.44772788882255554
13,0.9803921580314636,0.0657135546207428,0.9333333373069763,0.30417439341545105
14,0.9831932783126831,0.044678445905447006,0.8888888955116272,0.3376733958721161
