epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421348214149475,0.6903539299964905,0.644444465637207,0.6561789512634277
1,0.699438214302063,0.5816099047660828,0.6888889074325562,0.5582177639007568
2,0.7415730357170105,0.4991273283958435,0.7666666507720947,0.5791110992431641
3,0.817415714263916,0.4315977990627289,0.6555555462837219,0.5563545227050781
4,0.8033707737922668,0.3746337890625,0.8111110925674438,0.4148363769054413
5,0.8651685118675232,0.3010711073875427,0.8333333134651184,0.4368082284927368
6,0.9073033928871155,0.22612524032592773,0.800000011920929,0.40563905239105225
7,0.9185393452644348,0.22976239025592804,0.7888888716697693,0.43460240960121155
8,0.966292142868042,0.14518553018569946,0.8444444537162781,0.3326074481010437
9,0.966292142868042,0.11352773755788803,0.855555534362793,0.36452165246009827
10,0.949438214302063,0.14207813143730164,0.8111110925674438,0.40875697135925293
11,0.9747191071510315,0.08011656254529953,0.855555534362793,0.43829503655433655
12,0.9803370833396912,0.06309837102890015,0.8666666746139526,0.4451136291027069
13,0.9775280952453613,0.06508763134479523,0.8444444537162781,0.4259189963340759
14,0.9971910119056702,0.026473235338926315,0.8777777552604675,0.29833051562309265
15,0.9943820238113403,0.021649179980158806,0.8777777552604675,0.3449229300022125
16,0.9943820238113403,0.02569233439862728,0.8666666746139526,0.3667466938495636
17,0.9971910119056702,0.01619645766913891,0.9222221970558167,0.3205777108669281
18,1.0,0.007194806355983019,0.8999999761581421,0.32667386531829834
19,0.9971910119056702,0.00920504704117775,0.9444444179534912,0.29665982723236084
20,1.0,0.006876650732010603,0.9222221970558167,0.26595407724380493
21,1.0,0.004931085743010044,0.9111111164093018,0.2292727828025818
22,1.0,0.0036381857935339212,0.9444444179534912,0.23730354011058807
23,1.0,0.002326076617464423,0.9111111164093018,0.2778395414352417
24,1.0,0.0018800048856064677,0.9222221970558167,0.28342074155807495
