epoch,accuracy,loss,val_accuracy,val_loss
0,0.6151685118675232,0.6543927788734436,0.7222222089767456,0.6028978824615479
1,0.7303370833396912,0.5054197311401367,0.7111111283302307,0.5445109605789185
2,0.8286516666412354,0.3784264028072357,0.7444444298744202,0.6360565423965454
3,0.8286516666412354,0.3671417236328125,0.7777777910232544,0.5478892922401428
4,0.9044944047927856,0.28475120663642883,0.7777777910232544,0.5383059978485107
5,0.8932584524154663,0.257254958152771,0.8111110925674438,0.5105211734771729
6,0.9297752976417542,0.20223131775856018,0.855555534362793,0.41186103224754333
7,0.9353932738304138,0.17083857953548431,0.8444444537162781,0.474181205034256
8,0.9634831547737122,0.11474669724702835,0.8777777552604675,0.4563446342945099
9,0.9606741666793823,0.09287209808826447,0.800000011920929,0.6026221513748169
10,0.9634831547737122,0.10176235437393188,0.7555555701255798,0.7573128342628479
11,0.9719101190567017,0.09247422218322754,0.8777777552604675,0.4907182455062866
12,0.9887640476226807,0.05414148420095444,0.8333333134651184,0.5907720923423767
13,0.9887640476226807,0.04059863090515137,0.9222221970558167,0.4082168936729431
14,0.9943820238113403,0.02277165651321411,0.8333333134651184,0.6329705715179443
15,0.9943820238113403,0.024147894233465195,0.9333333373069763,0.3175022602081299
16,0.9971910119056702,0.014060916379094124,0.9111111164093018,0.448117733001709
17,1.0,0.005892549175769091,0.9333333373069763,0.4893171489238739
18,0.9971910119056702,0.006970695685595274,0.8999999761581421,0.5284217596054077
19,1.0,0.0036902420688420534,0.9444444179534912,0.4519883096218109
20,1.0,0.002759771654382348,0.9333333373069763,0.4713102877140045
21,1.0,0.0018978654406964779,0.9333333373069763,0.4833497703075409
22,1.0,0.0031444155611097813,0.9444444179534912,0.4762863218784332
23,1.0,0.0008202297030948102,0.9222221970558167,0.48697417974472046
24,1.0,0.0010820080060511827,0.9444444179534912,0.47014591097831726
