epoch,accuracy,loss,val_accuracy,val_loss
0,0.5161744952201843,0.7553487420082092,0.533521294593811,0.705797016620636
1,0.5459387302398682,0.7047646045684814,0.5567042827606201,0.6902841329574585
2,0.5652071833610535,0.6862433552742004,0.5701754093170166,0.6808515191078186
3,0.5756246447563171,0.6768180131912231,0.5927318334579468,0.6711159348487854
4,0.5975561738014221,0.6659711003303528,0.5864661931991577,0.6740074157714844
5,0.6000626683235168,0.6590743660926819,0.6152881979942322,0.6580049395561218
6,0.6186261177062988,0.648648738861084,0.6231203079223633,0.6538107991218567
7,0.619409441947937,0.6433999538421631,0.6237468719482422,0.648242175579071
8,0.632568359375,0.637382447719574,0.6256265640258789,0.6471201181411743
9,0.6438474059104919,0.6279775500297546,0.6315789222717285,0.6393179297447205
10,0.6490169763565063,0.6223414540290833,0.6375313401222229,0.6336051821708679
11,0.6620975732803345,0.6127293109893799,0.6353383660316467,0.6357136368751526
12,0.6624109148979187,0.6075064539909363,0.6475563645362854,0.6218955516815186
13,0.6723584532737732,0.602992057800293,0.6535087823867798,0.6201225519180298
14,0.6796428561210632,0.5932182669639587,0.6547619104385376,0.6148279905319214
15,0.6823842525482178,0.5901218056678772,0.6660401225090027,0.6095850467681885
16,0.691470205783844,0.5846596956253052,0.6594611406326294,0.6055185198783875
17,0.6955431699752808,0.5776041150093079,0.6660401225090027,0.6022807359695435
18,0.7010260820388794,0.5722646713256836,0.6726190447807312,0.5982460379600525
19,0.7096420526504517,0.5657761096954346,0.6757518649101257,0.5926259756088257
20,0.7141066789627075,0.5592104196548462,0.666979968547821,0.5996096730232239
21,0.714419960975647,0.5545536875724792,0.6766917109489441,0.5872123837471008
22,0.7229576110839844,0.547367513179779,0.6848371028900146,0.5833510160446167
23,0.7246025204658508,0.542924165725708,0.6870300769805908,0.5827515721321106
24,0.7311819791793823,0.5381420850753784,0.6832706928253174,0.5760968923568726
25,0.7385447025299072,0.5296130776405334,0.6873433589935303,0.5743298530578613
26,0.7419910430908203,0.5280656218528748,0.6961153149604797,0.5692359805107117
27,0.7412077784538269,0.5240902304649353,0.6973684430122375,0.5688420534133911
28,0.7462207078933716,0.5156140327453613,0.6939222812652588,0.5673449635505676
29,0.7487272024154663,0.514127790927887,0.697681725025177,0.5648656487464905
30,0.7520169019699097,0.5064222812652588,0.7023809552192688,0.5595124959945679
31,0.7580481171607971,0.5030884742736816,0.7030075192451477,0.5561507940292358
32,0.7661941051483154,0.4932419955730438,0.7039473652839661,0.5514315366744995
33,0.7627477049827576,0.49443936347961426,0.7089598774909973,0.5540609955787659
34,0.7720686197280884,0.4874001741409302,0.7114661931991577,0.5457077026367188
35,0.7694838047027588,0.4851776659488678,0.716478705406189,0.544211208820343
36,0.7709720134735107,0.48108580708503723,0.7155388593673706,0.5428351163864136
37,0.7759066224098206,0.47658130526542664,0.7114661931991577,0.5393675565719604
38,0.7794313430786133,0.4711676836013794,0.7196115255355835,0.5397765636444092
39,0.7830343842506409,0.46934807300567627,0.7171052694320679,0.5357789397239685
40,0.7825644016265869,0.4646420478820801,0.7243107557296753,0.5314190983772278
41,0.7900055050849915,0.4589337706565857,0.7214912176132202,0.5330467820167542
42,0.788830578327179,0.45616966485977173,0.7255638837814331,0.5252253413200378
43,0.7885956168174744,0.4526199698448181,0.7265037298202515,0.5273268222808838
44,0.7968982458114624,0.44538623094558716,0.7293233275413513,0.521697998046875
45,0.7932952046394348,0.44783034920692444,0.7299498915672302,0.5252094268798828
46,0.796584963798523,0.440028578042984,0.7302631735801697,0.5180658102035522
47,0.8027727603912354,0.4369294047355652,0.7315163016319275,0.5152109861373901
48,0.7989347577095032,0.4364192485809326,0.738095223903656,0.5124514102935791
49,0.802381157875061,0.42886701226234436,0.731203019618988,0.5121402740478516
50,0.8083339929580688,0.426045298576355,0.7418546080589294,0.5114498138427734
51,0.8088822960853577,0.4213154911994934,0.7434210777282715,0.504589319229126
52,0.8133469223976135,0.4172481894493103,0.7478070259094238,0.5033363699913025
53,0.8176549077033997,0.4154375195503235,0.7396616339683533,0.5058565735816956
54,0.8186731338500977,0.41230520606040955,0.7434210777282715,0.5017682909965515
55,0.8147568106651306,0.4115772247314453,0.7437343597412109,0.5012237429618835
56,0.8192997574806213,0.4051377475261688,0.7396616339683533,0.49974721670150757
57,0.822432816028595,0.39996156096458435,0.7459273338317871,0.5018814206123352
