epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224406719207764,0.7539380788803101,0.5379072427749634,0.7154234051704407
1,0.5472702980041504,0.7054857611656189,0.5447995066642761,0.7075075507164001
2,0.5644239187240601,0.689423143863678,0.557330846786499,0.6928853392601013
3,0.571786642074585,0.6807205677032471,0.5874060392379761,0.6792893409729004
4,0.5913683772087097,0.6692525148391724,0.5870927572250366,0.6745438575744629
5,0.6024907827377319,0.6605817675590515,0.5861529111862183,0.6712760925292969
6,0.6124383211135864,0.6527381539344788,0.6018170714378357,0.665753185749054
7,0.617529571056366,0.6461650729179382,0.6099624037742615,0.6571695804595947
8,0.6255189180374146,0.6411200761795044,0.6090225577354431,0.6546609401702881
9,0.6399310827255249,0.6294645071029663,0.6127819418907166,0.6519773006439209
10,0.6483903527259827,0.623957097530365,0.6293859481811523,0.644320011138916
11,0.6550481915473938,0.616502583026886,0.6362782120704651,0.6364322900772095
12,0.6664055585861206,0.6068233847618103,0.6378446221351624,0.6339948773384094
13,0.6689903736114502,0.6019853949546814,0.6463032364845276,0.6283987164497375
14,0.6865355968475342,0.5939139723777771,0.6572681665420532,0.6193034648895264
15,0.6873188614845276,0.587730348110199,0.6578947305679321,0.6171441078186035
16,0.6950732469558716,0.578318178653717,0.6616541147232056,0.6095044612884521
17,0.6974230408668518,0.5750537514686584,0.6657268404960632,0.606025218963623
18,0.7094854116439819,0.5652658939361572,0.6697995066642761,0.6027272343635559
19,0.709015429019928,0.5626786351203918,0.6676065325737,0.5965873599052429
20,0.7148116230964661,0.5544544458389282,0.6719924807548523,0.5924749374389648
21,0.7220960259437561,0.5491906404495239,0.6770049929618835,0.5867701768875122
22,0.7264040112495422,0.5417624711990356,0.6907894611358643,0.587131142616272
23,0.7346283197402954,0.5367826819419861,0.6907894611358643,0.5808826088905334
24,0.7383880019187927,0.5311616063117981,0.6829574108123779,0.5886695384979248
25,0.742617666721344,0.52531898021698,0.6967418789863586,0.572908878326416
26,0.7428526878356934,0.5240005850791931,0.6964285969734192,0.570016086101532
27,0.7485705614089966,0.5151861906051636,0.6929824352264404,0.5669867992401123
28,0.7496671080589294,0.5133910775184631,0.697681725025177,0.5693971514701843
29,0.7519385814666748,0.5065388679504395,0.6989348530769348,0.5634538531303406
30,0.7564815282821655,0.5053937435150146,0.7014411091804504,0.5573611855506897
31,0.7574214935302734,0.499929815530777,0.7014411091804504,0.5574690103530884
32,0.7603979110717773,0.49479469656944275,0.7064536213874817,0.5537214279174805
33,0.7690138816833496,0.4874187111854553,0.704573929309845,0.5544658303260803
34,0.7702670693397522,0.48699119687080383,0.7042606472969055,0.550419270992279
35,0.7690922021865845,0.4837467670440674,0.7114661931991577,0.5450644493103027
36,0.7712070345878601,0.48109254240989685,0.7064536213874817,0.5423330664634705
37,0.7768465280532837,0.47656533122062683,0.7117794752120972,0.5431846380233765
38,0.7797446250915527,0.4710544943809509,0.7124060392379761,0.539307713508606
39,0.7856191992759705,0.46414437890052795,0.7098997235298157,0.5381835103034973
40,0.784444272518158,0.46315956115722656,0.7211779356002808,0.532905101776123
41,0.7886739373207092,0.457975298166275,0.7174185514450073,0.5311787724494934
42,0.7856191992759705,0.4594402313232422,0.7252506017684937,0.5317597389221191
43,0.7900055050849915,0.45321595668792725,0.7202380895614624,0.5288160443305969
44,0.794235110282898,0.44571712613105774,0.7214912176132202,0.526764452457428
45,0.7939218282699585,0.44235914945602417,0.7268170714378357,0.5182176232337952
46,0.7997180223464966,0.4392699599266052,0.7268170714378357,0.5201947093009949
47,0.7958800196647644,0.4407499432563782,0.7265037298202515,0.5186005234718323
48,0.8004229664802551,0.4330136477947235,0.7315163016319275,0.5193430781364441
49,0.8044959902763367,0.4277094304561615,0.7330827116966248,0.5138348340988159
50,0.8012845516204834,0.43147003650665283,0.7362155318260193,0.5153780579566956
51,0.8032427430152893,0.4251980781555176,0.7368420958518982,0.5101717710494995
52,0.8070807456970215,0.42365413904190063,0.7343358397483826,0.5136247873306274
53,0.8131119012832642,0.41614198684692383,0.7368420958518982,0.5098300576210022
54,0.8138952255249023,0.4116697907447815,0.7406014800071716,0.5078561902046204
55,0.8135035634040833,0.41058918833732605,0.7387217879295349,0.5063770413398743
56,0.8158533573150635,0.4067933261394501,0.7406014800071716,0.5024990439414978
57,0.8188297748565674,0.40521231293678284,0.7355889678001404,0.5095621347427368
58,0.820396363735199,0.39807236194610596,0.7396616339683533,0.5001361966133118
59,0.8195347189903259,0.4000798761844635,0.7399749159812927,0.5047582387924194
