epoch,accuracy,loss,val_accuracy,val_loss
0,0.6630743145942688,0.6077858805656433,0.7346938848495483,0.5419607758522034
1,0.7226318717002869,0.5378119349479675,0.7460317611694336,0.5050714015960693
2,0.7379466891288757,0.515556812286377,0.7437641620635986,0.5181010961532593
3,0.7481565475463867,0.49948182702064514,0.7460317611694336,0.49677085876464844
4,0.7572320103645325,0.4788077175617218,0.7777777910232544,0.4786575436592102
5,0.771979570388794,0.46433478593826294,0.7709750533103943,0.483420729637146
6,0.7776517271995544,0.4519008696079254,0.7823129296302795,0.471057653427124
7,0.7895632386207581,0.4386494755744934,0.7800453305244446,0.47291573882102966
8,0.8003403544425964,0.4185895323753357,0.7755101919174194,0.45919203758239746
9,0.81111741065979,0.40166985988616943,0.7709750533103943,0.45354294776916504
10,0.8133862614631653,0.38373953104019165,0.7936508059501648,0.44202297925949097
11,0.833806037902832,0.36761364340782166,0.7777777910232544,0.4440424144268036
12,0.8451502919197083,0.34940651059150696,0.7913832068443298,0.44495251774787903
13,0.8366420865058899,0.3498174846172333,0.7868480682373047,0.42407116293907166
14,0.8559274077415466,0.322203665971756,0.7823129296302795,0.4351623058319092
15,0.8712422251701355,0.3123159110546112,0.7687074542045593,0.4412880539894104
