epoch,accuracy,loss,val_accuracy,val_loss
0,0.6492621898651123,0.6183082461357117,0.6961451172828674,0.5622751116752625
1,0.7185016870498657,0.5489532947540283,0.716553270816803,0.5413469672203064
2,0.7400680780410767,0.5209609270095825,0.7324262857437134,0.51276695728302
3,0.7514188289642334,0.5038265585899353,0.7460317611694336,0.503032922744751
4,0.7673099040985107,0.49071556329727173,0.7414966225624084,0.502973735332489
5,0.7701475620269775,0.4756636917591095,0.7369614243507385,0.49372610449790955
6,0.7752553820610046,0.46364033222198486,0.7460317611694336,0.4914828836917877
7,0.7956867218017578,0.4441361725330353,0.761904776096344,0.4866168797016144
8,0.8093075752258301,0.4310459792613983,0.7460317611694336,0.4814319312572479
9,0.7996594905853271,0.4274366796016693,0.7573696374893188,0.4849754273891449
10,0.8200908303260803,0.40296775102615356,0.759637176990509,0.4698900282382965
11,0.8246310949325562,0.3930851221084595,0.759637176990509,0.4796680510044098
12,0.8291714191436768,0.37918853759765625,0.7551020383834839,0.47112590074539185
