epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7196328639984131,0.3478260934352875,0.7185649871826172
1,0.5,0.7260190844535828,0.43478259444236755,0.7146832942962646
2,0.46590909361839294,0.721026599407196,0.30434781312942505,0.7116646766662598
3,0.4886363744735718,0.721920907497406,0.3913043439388275,0.7069308161735535
4,0.5340909361839294,0.7188913226127625,0.43478259444236755,0.7019525766372681
5,0.5681818127632141,0.6627248525619507,0.52173912525177,0.6956015229225159
6,0.6590909361839294,0.6517118215560913,0.52173912525177,0.690616250038147
7,0.5,0.6979127526283264,0.5652173757553101,0.6856507658958435
8,0.6022727489471436,0.6712537407875061,0.5652173757553101,0.6810985803604126
9,0.7272727489471436,0.627818763256073,0.6521739363670349,0.6759836673736572
10,0.5113636255264282,0.6882409453392029,0.6521739363670349,0.6708310842514038
11,0.6931818127632141,0.621151864528656,0.6521739363670349,0.6670674681663513
12,0.7045454382896423,0.6113408803939819,0.6521739363670349,0.6632618308067322
13,0.7045454382896423,0.6157312393188477,0.695652186870575,0.6587280035018921
14,0.5909090638160706,0.6366662979125977,0.739130437374115,0.6542263627052307
15,0.6818181872367859,0.6235852837562561,0.739130437374115,0.6512576341629028
16,0.7272727489471436,0.594925582408905,0.739130437374115,0.647052526473999
17,0.7045454382896423,0.5781867504119873,0.739130437374115,0.6428505182266235
18,0.75,0.5735942721366882,0.739130437374115,0.6373398900032043
19,0.7613636255264282,0.569474995136261,0.739130437374115,0.6326440572738647
