epoch,accuracy,loss,val_accuracy,val_loss
0,0.5617977380752563,0.7259117960929871,0.47826087474823,0.7156352400779724
1,0.584269642829895,0.6604111194610596,0.47826087474823,0.7076941728591919
2,0.550561785697937,0.6733476519584656,0.47826087474823,0.7022250890731812
3,0.6067415475845337,0.6474143266677856,0.47826087474823,0.6968554854393005
4,0.5955055952072144,0.638876736164093,0.52173912525177,0.6944335699081421
5,0.550561785697937,0.6956112384796143,0.52173912525177,0.6927662491798401
6,0.617977499961853,0.6519463062286377,0.5652173757553101,0.6908823251724243
7,0.5730336904525757,0.6872432827949524,0.5652173757553101,0.6880720257759094
8,0.6067415475845337,0.6278743743896484,0.5652173757553101,0.6867538690567017
9,0.6629213690757751,0.5878650546073914,0.6086956262588501,0.6871809959411621
10,0.617977499961853,0.624011754989624,0.6086956262588501,0.6872202754020691
11,0.6741573214530945,0.5907885432243347,0.6086956262588501,0.6865355372428894
12,0.6516854166984558,0.596214234828949,0.6521739363670349,0.6863434910774231
13,0.7303370833396912,0.5658532381057739,0.6521739363670349,0.6867629885673523
14,0.6966292262077332,0.5539031028747559,0.6521739363670349,0.6862354278564453
15,0.7415730357170105,0.5551391839981079,0.6521739363670349,0.6837672591209412
16,0.6629213690757751,0.5855214595794678,0.6521739363670349,0.6820144057273865
17,0.7415730357170105,0.5487700700759888,0.6521739363670349,0.6796618700027466
