epoch,accuracy,loss,val_accuracy,val_loss
0,0.5281267166137695,0.6893619298934937,0.5698689818382263,0.6728566884994507
1,0.6504642367362976,0.6520726084709167,0.6768559217453003,0.6359039545059204
2,0.7263790369033813,0.6161360740661621,0.7248908281326294,0.5987548828125
3,0.761332631111145,0.5796415209770203,0.748908281326294,0.5615772008895874
4,0.7738940715789795,0.544227659702301,0.7729257345199585,0.5277091860771179
5,0.7826324701309204,0.5125582218170166,0.77947598695755,0.49951401352882385
6,0.7870016098022461,0.4873327612876892,0.7925764322280884,0.47862404584884644
7,0.7897323966026306,0.46765029430389404,0.7903929948806763,0.4617820680141449
8,0.7995631098747253,0.4519210755825043,0.7991266250610352,0.4492136538028717
9,0.8022938370704651,0.4387620687484741,0.8034934401512146,0.4374021887779236
10,0.811032235622406,0.4269179701805115,0.8144105076789856,0.4275410771369934
11,0.8115783929824829,0.41674527525901794,0.8165938854217529,0.4197447597980499
12,0.8148552775382996,0.4082897901535034,0.8144105076789856,0.4116747975349426
13,0.8235936760902405,0.4005018472671509,0.8187772631645203,0.40538203716278076
14,0.8257782459259033,0.39336150884628296,0.8253275156021118,0.399507999420166
15,0.8285090327262878,0.38741734623908997,0.8253275156021118,0.39465492963790894
16,0.8367012739181519,0.3825150430202484,0.8296943306922913,0.3909943103790283
17,0.8372474312782288,0.3779923617839813,0.836244523525238,0.3881382644176483
18,0.8367012739181519,0.37416592240333557,0.8384279608726501,0.3844853937625885
19,0.8372474312782288,0.37034744024276733,0.847161591053009,0.3810407221317291
20,0.8410704731941223,0.36741310358047485,0.847161591053009,0.3809134066104889
21,0.8438012003898621,0.3640591502189636,0.8427947759628296,0.3801683187484741
22,0.8416166305541992,0.3620980679988861,0.8449781537055969,0.37534236907958984
23,0.8481703996658325,0.3599414825439453,0.8449781537055969,0.37513840198516846
24,0.8432550430297852,0.3581821918487549,0.8449781537055969,0.37397006154060364
