epoch,accuracy,loss,val_accuracy,val_loss
0,0.5633187890052795,0.6740591526031494,0.663755476474762,0.6447663307189941
1,0.7172489166259766,0.6202058792114258,0.7379912734031677,0.5927239060401917
2,0.7538209557533264,0.5740758776664734,0.7598253488540649,0.5457503795623779
3,0.7680131196975708,0.5350580215454102,0.77947598695755,0.5090312957763672
4,0.7762008905410767,0.5056415796279907,0.7772925496101379,0.48005807399749756
5,0.7811135649681091,0.4836212992668152,0.7882096171379089,0.45911818742752075
6,0.7860261797904968,0.46703213453292847,0.7903929948806763,0.4429275095462799
7,0.7947598099708557,0.4535695016384125,0.7969432473182678,0.42857626080513
8,0.7942139506340027,0.4422353208065033,0.8034934401512146,0.4174366295337677
9,0.8013100624084473,0.4320036768913269,0.8100436925888062,0.40708673000335693
10,0.8089519739151001,0.4228804409503937,0.8122270703315735,0.397132933139801
11,0.8155021667480469,0.4149070084095001,0.8209607005119324,0.3881053030490875
12,0.8215065598487854,0.40765440464019775,0.8253275156021118,0.3806450664997101
13,0.8220524191856384,0.4016410708427429,0.8340611457824707,0.37467634677886963
14,0.8307860493659973,0.39586758613586426,0.836244523525238,0.36879417300224304
15,0.8291484713554382,0.3909038305282593,0.8384279608726501,0.3643820285797119
16,0.8302401900291443,0.3871225118637085,0.8427947759628296,0.3590623140335083
17,0.8346070051193237,0.3836919069290161,0.8449781537055969,0.3566092252731323
18,0.8346070051193237,0.38044241070747375,0.847161591053009,0.35265466570854187
19,0.8378821015357971,0.3773951232433319,0.8449781537055969,0.3492879271507263
20,0.8351528644561768,0.3748584985733032,0.8449781537055969,0.3458966314792633
21,0.8389738202095032,0.3726256489753723,0.8493449687957764,0.34323590993881226
22,0.8395196795463562,0.3703441619873047,0.8493449687957764,0.3412160873413086
23,0.8395196795463562,0.3681751787662506,0.8515284061431885,0.338996022939682
24,0.8422489166259766,0.3663613200187683,0.8558952212333679,0.33632737398147583
25,0.8444322943687439,0.3648453950881958,0.8515284061431885,0.33554014563560486
26,0.8444322943687439,0.36278975009918213,0.8580785989761353,0.33387288451194763
27,0.846069872379303,0.3607190251350403,0.8515284061431885,0.33607131242752075
28,0.8449781537055969,0.36002811789512634,0.864628791809082,0.33057621121406555
29,0.84552401304245,0.3581337034702301,0.864628791809082,0.32805076241493225
30,0.8438864350318909,0.35628098249435425,0.8668122291564941,0.3267747163772583
31,0.8477074503898621,0.35468098521232605,0.8624454140663147,0.3256634771823883
32,0.847161591053009,0.3531170189380646,0.8689956068992615,0.32380932569503784
33,0.8509825468063354,0.3516295850276947,0.8711790442466736,0.3231823146343231
34,0.8509825468063354,0.35009464621543884,0.8711790442466736,0.3231739103794098
35,0.8526200652122498,0.3488755524158478,0.8733624219894409,0.3213011622428894
36,0.8504366874694824,0.3474040925502777,0.8733624219894409,0.320625364780426
37,0.8515284061431885,0.3455246388912201,0.8733624219894409,0.31944286823272705
38,0.8493449687957764,0.3444073796272278,0.8777292370796204,0.31729763746261597
39,0.8548035025596619,0.34293684363365173,0.8777292370796204,0.31660595536231995
40,0.8548035025596619,0.3410502076148987,0.875545859336853,0.3167387843132019
41,0.8526200652122498,0.34011977910995483,0.875545859336853,0.3162388801574707
42,0.8548035025596619,0.3384280800819397,0.875545859336853,0.3139108419418335
43,0.8580785989761353,0.3362029194831848,0.8689956068992615,0.3131871223449707
