epoch,accuracy,loss,val_accuracy,val_loss
0,0.5698689818382263,0.6780886650085449,0.6375545859336853,0.6488197445869446
1,0.6675764322280884,0.6343766450881958,0.6965065598487854,0.6052834391593933
2,0.7128821015357971,0.5950961112976074,0.7336244583129883,0.5660463571548462
3,0.7418122291564941,0.5595855116844177,0.751091718673706,0.5323563814163208
4,0.7543668150901794,0.529634416103363,0.7751091718673706,0.5059938430786133
5,0.7631004452705383,0.5053331255912781,0.77947598695755,0.48589807748794556
6,0.7751091718673706,0.4857848584651947,0.7969432473182678,0.4699563682079315
7,0.7805677056312561,0.469797283411026,0.8034934401512146,0.4566843509674072
8,0.7854803204536438,0.45603686571121216,0.8013100624084473,0.4467834532260895
9,0.7903929948806763,0.4442971348762512,0.807860255241394,0.43667563796043396
10,0.7991266250610352,0.4334346055984497,0.8122270703315735,0.4277607798576355
11,0.8111353516578674,0.4230365753173828,0.8100436925888062,0.42009931802749634
12,0.8127729296684265,0.41443580389022827,0.8100436925888062,0.4130963385105133
13,0.8198689818382263,0.4062771499156952,0.8187772631645203,0.40710824728012085
14,0.8198689818382263,0.3992071747779846,0.8209607005119324,0.4021631181240082
15,0.8242357969284058,0.3934538662433624,0.8209607005119324,0.396337628364563
16,0.8253275156021118,0.3876630961894989,0.8318777084350586,0.3922218084335327
17,0.8258733749389648,0.38239651918411255,0.8340611457824707,0.390746533870697
18,0.8335152864456177,0.37802213430404663,0.8340611457824707,0.386044442653656
19,0.836244523525238,0.37471580505371094,0.8340611457824707,0.38339370489120483
20,0.8433406352996826,0.37100133299827576,0.8384279608726501,0.3810984790325165
21,0.84552401304245,0.3682893216609955,0.8384279608726501,0.3790450096130371
22,0.8417030572891235,0.3655976951122284,0.8449781537055969,0.3773705065250397
23,0.8400654792785645,0.3626698851585388,0.847161591053009,0.3763929009437561
24,0.846615731716156,0.3603847324848175,0.847161591053009,0.37390193343162537
25,0.84552401304245,0.3585120141506195,0.847161591053009,0.3727201521396637
26,0.8444322943687439,0.3561953604221344,0.8406113386154175,0.3699020445346832
27,0.8509825468063354,0.35454562306404114,0.8427947759628296,0.36915987730026245
28,0.8493449687957764,0.35238268971443176,0.8493449687957764,0.36846408247947693
29,0.8520742654800415,0.3506753444671631,0.8449781537055969,0.36595550179481506
30,0.8504366874694824,0.3485454320907593,0.8449781537055969,0.365970641374588
31,0.8542576432228088,0.347317636013031,0.8427947759628296,0.36753615736961365
32,0.8537117838859558,0.3456549644470215,0.8449781537055969,0.36495423316955566
33,0.8526200652122498,0.3432607054710388,0.8493449687957764,0.36442533135414124
