epoch,accuracy,loss,val_accuracy,val_loss
0,0.509524941444397,1.2199186086654663,0.48505303263664246,0.7412383556365967
1,0.5063901543617249,1.1249889135360718,0.4773384630680084,0.760465145111084
2,0.517241358757019,1.0728291273117065,0.48505303263664246,0.7761850953102112
3,0.5215818881988525,1.057178258895874,0.49758920073509216,0.7862807512283325
4,0.5143477320671082,1.0231742858886719,0.49758920073509216,0.7742918729782104
5,0.524234414100647,0.9819510579109192,0.5004821419715881,0.769817590713501
6,0.526404619216919,0.9760962724685669,0.5043394565582275,0.7607567310333252
7,0.5259223580360413,0.9497669339179993,0.5101253390312195,0.749938428401947
8,0.526404619216919,0.9565295577049255,0.5024108290672302,0.7533762454986572
9,0.5239932537078857,0.9344131350517273,0.5081967115402222,0.7441575527191162
10,0.5312274098396301,0.923975944519043,0.5062680840492249,0.7359929084777832
11,0.534121036529541,0.9193142652511597,0.5014464855194092,0.7316790819168091
12,0.5353267192840576,0.8977404832839966,0.49758920073509216,0.7293329834938049
