epoch,accuracy,loss,val_accuracy,val_loss
0,0.4952978193759918,1.0795166492462158,0.5014464855194092,0.7356502413749695
1,0.5054256319999695,0.9969643354415894,0.5072324275970459,0.7675925493240356
2,0.4986737370491028,0.9927498698234558,0.5004821419715881,0.7756365537643433
3,0.5092838406562805,0.9575816988945007,0.5081967115402222,0.7659555673599243
4,0.5068724155426025,0.9225009679794312,0.49758920073509216,0.749187707901001
5,0.5114540457725525,0.9064666628837585,0.5120540261268616,0.7389618754386902
6,0.5307450890541077,0.8833354711532593,0.5081967115402222,0.7329225540161133
7,0.513383150100708,0.901987612247467,0.5207328796386719,0.7355297803878784
8,0.5109717845916748,0.880203902721405,0.5110896825790405,0.7266284823417664
9,0.5080781579017639,0.8850288987159729,0.5159112811088562,0.7176167368888855
10,0.5170002579689026,0.864481508731842,0.5245901346206665,0.7208601236343384
11,0.5333976149559021,0.8425001502037048,0.5236258506774902,0.7105770707130432
12,0.5290571451187134,0.825801432132721,0.5265188217163086,0.7113490104675293
13,0.5321919322013855,0.8364993929862976,0.5216972231864929,0.7042953372001648
14,0.5177236795425415,0.850733757019043,0.5284474492073059,0.7010876536369324
15,0.5411140322685242,0.8137479424476624,0.529411792755127,0.7033684849739075
16,0.5198938846588135,0.8347423672676086,0.5332690477371216,0.7054023146629333
17,0.537979245185852,0.8198973536491394,0.5429122447967529,0.6984976530075073
18,0.5213407278060913,0.810869038105011,0.5448408722877502,0.6976473927497864
19,0.531950831413269,0.8072695732116699,0.543876588344574,0.6921330690383911
20,0.538702666759491,0.8019262552261353,0.5525554418563843,0.6923410296440125
21,0.5273692011833191,0.8091667890548706,0.5419479012489319,0.6939840912818909
22,0.5353267192840576,0.8039475083351135,0.550626814365387,0.6933006644248962
23,0.5297805666923523,0.8037881851196289,0.5486981868743896,0.6916520595550537
24,0.5493127703666687,0.7865844964981079,0.5458052158355713,0.6929391622543335
25,0.5290571451187134,0.7897545099258423,0.5380906462669373,0.6929316520690918
