epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099547624588013,0.4636412262916565,0.8855421543121338,0.2813805043697357
1,0.883861243724823,0.28595390915870667,0.9277108311653137,0.22626318037509918
2,0.8929110169410706,0.2579885721206665,0.9216867685317993,0.23069822788238525
3,0.8914027214050293,0.23996305465698242,0.9337349534034729,0.17688898742198944
4,0.9110105633735657,0.2166546732187271,0.9397590160369873,0.15964287519454956
5,0.9140271544456482,0.2106543928384781,0.9518072009086609,0.15965865552425385
6,0.9351432919502258,0.17913134396076202,0.9216867685317993,0.19923393428325653
7,0.9396681785583496,0.17173057794570923,0.9397590160369873,0.14691250026226044
8,0.9457013607025146,0.157749205827713,0.9337349534034729,0.15757326781749725
9,0.9502262473106384,0.14651936292648315,0.9337349534034729,0.17456118762493134
10,0.9698340892791748,0.10964956879615784,0.9277108311653137,0.1721922904253006
