epoch,accuracy,loss,val_accuracy,val_loss
0,0.7960724830627441,0.45680996775627136,0.891566276550293,0.23979540169239044
1,0.8897280693054199,0.2798944115638733,0.9277108311653137,0.19629541039466858
2,0.9048338532447815,0.2358340173959732,0.9036144614219666,0.2383531779050827
3,0.9093655347824097,0.22494831681251526,0.9457831382751465,0.16362352669239044
4,0.9138972759246826,0.20125289261341095,0.9518072009086609,0.14371919631958008
5,0.9244713187217712,0.1868220865726471,0.9337349534034729,0.1636636108160019
6,0.9380664825439453,0.16364197432994843,0.9216867685317993,0.15619002282619476
7,0.9274924397468567,0.17148639261722565,0.9096385836601257,0.24448262155056
8,0.9561933279037476,0.13873951137065887,0.9337349534034729,0.15857091546058655
9,0.9743202328681946,0.11024340242147446,0.9036144614219666,0.20427198708057404
