epoch,accuracy,loss,val_accuracy,val_loss
0,0.7752639651298523,0.4675997793674469,0.9036144614219666,0.2441091388463974
1,0.8567119240760803,0.3158265948295593,0.9216867685317993,0.18424852192401886
2,0.8823529481887817,0.2678719460964203,0.9277108311653137,0.16922232508659363
3,0.8974359035491943,0.24744124710559845,0.9397590160369873,0.155024453997612
4,0.9064856767654419,0.23683381080627441,0.9578313231468201,0.143133744597435
5,0.9095022678375244,0.2274516075849533,0.8855421543121338,0.20718485116958618
6,0.9140271544456482,0.21663588285446167,0.9518072009086609,0.1371324360370636
7,0.9079939723014832,0.2058800309896469,0.9216867685317993,0.17604205012321472
8,0.918552041053772,0.1823047548532486,0.9638554453849792,0.12616434693336487
9,0.9472096562385559,0.15390679240226746,0.9457831382751465,0.14301253855228424
10,0.9638009071350098,0.12880703806877136,0.9518072009086609,0.13616794347763062
11,0.9577677249908447,0.12509755790233612,0.9578313231468201,0.14082442224025726
12,0.9502262473106384,0.13216860592365265,0.9337349534034729,0.16444966197013855
13,0.9758672714233398,0.08805705606937408,0.9457831382751465,0.1410277783870697
