epoch,accuracy,loss,val_accuracy,val_loss
0,0.7888386249542236,0.48246750235557556,0.9036144614219666,0.2527101933956146
1,0.8717948794364929,0.2928713858127594,0.9337349534034729,0.20018063485622406
2,0.8974359035491943,0.2446974664926529,0.9096385836601257,0.2090851366519928
3,0.9095022678375244,0.22932298481464386,0.9457831382751465,0.15822581946849823
4,0.9155354499816895,0.20988231897354126,0.9337349534034729,0.1551632285118103
5,0.924585223197937,0.19551053643226624,0.9337349534034729,0.15084905922412872
6,0.930618405342102,0.1771434247493744,0.9638554453849792,0.13826918601989746
7,0.9441930651664734,0.14824360609054565,0.9216867685317993,0.17178569734096527
8,0.953242838382721,0.1398313045501709,0.9578313231468201,0.11978822946548462
9,0.9502262473106384,0.12284475564956665,0.9457831382751465,0.1451028287410736
10,0.959276020526886,0.10926873236894608,0.9036144614219666,0.2195296436548233
11,0.965309202671051,0.10071402788162231,0.9518072009086609,0.1321311593055725
