epoch,accuracy,loss,val_accuracy,val_loss
0,0.8009049892425537,0.45402833819389343,0.9036144614219666,0.27383044362068176
1,0.8868778347969055,0.2975986897945404,0.9397590160369873,0.19394023716449738
2,0.8974359035491943,0.24288544058799744,0.9397590160369873,0.17665691673755646
3,0.9049773812294006,0.22750221192836761,0.9457831382751465,0.14491139352321625
4,0.9155354499816895,0.2051100730895996,0.9337349534034729,0.1358191967010498
5,0.9170437455177307,0.1985018104314804,0.9457831382751465,0.14367423951625824
6,0.9336349964141846,0.17344127595424652,0.9578313231468201,0.1286192238330841
7,0.9441930651664734,0.15093830227851868,0.9277108311653137,0.21175608038902283
8,0.9396681785583496,0.16541655361652374,0.9457831382751465,0.14161604642868042
9,0.9562594294548035,0.12375076860189438,0.9578313231468201,0.11326552927494049
10,0.9547511339187622,0.12151886522769928,0.9518072009086609,0.14878897368907928
11,0.9743589758872986,0.08976071327924728,0.9518072009086609,0.1399785429239273
