epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092828273773193,1.0626704692840576,0.5487627387046814,0.9135363698005676
1,0.5773571133613586,0.8036679029464722,0.5880640745162964,0.7206916213035583
2,0.6042956113815308,0.6980882287025452,0.5967976450920105,0.6849483251571655
3,0.6425191164016724,0.6425614356994629,0.6113536953926086,0.6956161856651306
4,0.6479796171188354,0.6156064867973328,0.6390101909637451,0.6495216488838196
5,0.6690935492515564,0.5906225442886353,0.6448326110839844,0.6421450972557068
6,0.6974881887435913,0.5672014355659485,0.6419214010238647,0.6657044887542725
7,0.7124135494232178,0.546069324016571,0.6302765607833862,0.7191760540008545
8,0.7229704856872559,0.5240108966827393,0.6564774513244629,0.6750133633613586
9,0.7524572014808655,0.48665961623191833,0.6695778965950012,0.6668994426727295
10,0.7633782029151917,0.4614409804344177,0.6535662412643433,0.7539593577384949
11,0.7917728424072266,0.4276123046875,0.663755476474762,0.7122542262077332
12,0.8081543445587158,0.39724478125572205,0.663755476474762,0.7498006224632263
13,0.8350928425788879,0.3522094786167145,0.6724891066551208,0.8337945938110352
14,0.8572988510131836,0.31963539123535156,0.6535662412643433,0.8411441445350647
15,0.8711321353912354,0.29114851355552673,0.6754003167152405,0.8551514148712158
16,0.875864565372467,0.2793465554714203,0.6855894923210144,0.8540831804275513
17,0.8940662741661072,0.24772590398788452,0.663755476474762,0.886366069316864
18,0.896978497505188,0.22698867321014404,0.6724891066551208,0.9341394901275635
19,0.9242810606956482,0.18866029381752014,0.6069868803024292,1.205582618713379
20,0.9049872756004333,0.22394821047782898,0.6622998714447021,1.0442675352096558
21,0.9293774962425232,0.1685200035572052,0.6826782822608948,1.0167711973190308
