epoch,accuracy,loss,val_accuracy,val_loss
0,0.5405897498130798,0.9631205201148987,0.5764192342758179,0.8728753924369812
1,0.5744448304176331,0.7714123129844666,0.5414847135543823,1.015486717224121
2,0.5926465392112732,0.7251926064491272,0.5720524191856384,0.7068285942077637
3,0.6246814727783203,0.6578976511955261,0.6055312752723694,0.6985387206077576
4,0.6512559056282043,0.6337270736694336,0.592430830001831,0.6644577980041504
5,0.6636330485343933,0.6076853275299072,0.6404657959938049,0.6644607186317444
6,0.680742621421814,0.5939769148826599,0.6259097456932068,0.6559790968894958
7,0.684382975101471,0.5690833330154419,0.6550218462944031,0.6355900168418884
8,0.7116854786872864,0.5364024043083191,0.6259097456932068,0.7666051387786865
9,0.7338915467262268,0.5107196569442749,0.6695778965950012,0.6845682263374329
10,0.7575536966323853,0.4760986268520355,0.6419214010238647,0.6817577481269836
11,0.7834000587463379,0.445639967918396,0.647743821144104,0.7525916695594788
12,0.7997815608978271,0.41360047459602356,0.6841338872909546,0.6622572541236877
13,0.8150709867477417,0.38514503836631775,0.7132459878921509,0.6659327745437622
14,0.8478339910507202,0.33603236079216003,0.6957787275314331,0.7782806754112244
15,0.8511102795600891,0.31972628831863403,0.6899563074111938,0.8320140838623047
16,0.8711321353912354,0.2920011281967163,0.6957787275314331,0.7822903394699097
17,0.8835092782974243,0.2727559804916382,0.6724891066551208,0.822797417640686
18,0.8875136375427246,0.25763824582099915,0.6652110815048218,1.0449192523956299
