epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167394280433655,1.1622389554977417,0.5254730582237244,0.7658642530441284
1,0.5880640745162964,0.7070504426956177,0.5618631839752197,0.6992718577384949
2,0.6029840111732483,0.697978675365448,0.6128093004226685,0.6986367106437683
3,0.6259097456932068,0.6616607308387756,0.6433770060539246,0.6519905924797058
4,0.6488355398178101,0.6251919269561768,0.6331877708435059,0.6757991313934326
5,0.6721251606941223,0.6048344373703003,0.6491994261741638,0.647559404373169
6,0.6844978332519531,0.5806081891059875,0.6535662412643433,0.6523518562316895
7,0.7085152864456177,0.5515517592430115,0.671033501625061,0.6444911956787109
8,0.7485443949699402,0.5105970501899719,0.6433770060539246,0.709140956401825
9,0.7445414662361145,0.49078813195228577,0.6448326110839844,0.7276125550270081
10,0.7700145840644836,0.4556741714477539,0.647743821144104,0.7118100523948669
11,0.789301335811615,0.4194270074367523,0.6462882161140442,0.7546725869178772
12,0.8049490451812744,0.40372171998023987,0.6608442664146423,0.7522580623626709
