epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285766124725342,1.0434428453445435,0.5298398733139038,0.9518798589706421
1,0.5536949634552002,0.7673160433769226,0.5662299990653992,0.7064169049263
2,0.5871860384941101,0.7179462313652039,0.6026200652122498,0.661627471446991
3,0.6250454783439636,0.658019483089447,0.5938864350318909,0.6586878299713135
4,0.633054256439209,0.6329361200332642,0.6273653507232666,0.6636397242546082
5,0.6479796171188354,0.6120045781135559,0.6390101909637451,0.6436404585838318
6,0.6712777614593506,0.5960196256637573,0.6448326110839844,0.6318586468696594
7,0.6883873343467712,0.5705172419548035,0.608442485332489,0.7243714332580566
8,0.7044048309326172,0.5501061677932739,0.6448326110839844,0.673740804195404
9,0.728795051574707,0.5230737924575806,0.6608442664146423,0.6654974222183228
10,0.7648343443870544,0.4776737093925476,0.6652110815048218,0.701627790927887
11,0.7553694844245911,0.48073968291282654,0.6390101909637451,0.7549105286598206
12,0.7779395580291748,0.43662571907043457,0.6404657959938049,0.7076876163482666
13,0.8205314874649048,0.38397735357284546,0.6579330563545227,0.6999125480651855
14,0.831816554069519,0.3434475362300873,0.6652110815048218,0.7712680697441101
15,0.8485620617866516,0.3358219265937805,0.688500702381134,0.7149433493614197
16,0.8620312809944153,0.3059293031692505,0.6695778965950012,0.8087885975837708
17,0.8744084239006042,0.2761014401912689,0.6593886613845825,0.8383414149284363
18,0.8998907804489136,0.242849662899971,0.6914119124412537,0.8995156288146973
19,0.8867855668067932,0.24794311821460724,0.6928675174713135,0.9964559674263
20,0.9104477763175964,0.23079180717468262,0.6797671318054199,0.8475693464279175
21,0.89552241563797,0.24416658282279968,0.6754003167152405,1.0925629138946533
22,0.9166363477706909,0.20661427080631256,0.671033501625061,1.0571011304855347
23,0.9348379969596863,0.17281389236450195,0.663755476474762,1.0611205101013184
24,0.9406625628471375,0.15164251625537872,0.7088791728019714,0.9734857082366943
25,0.9508554935455322,0.1300339698791504,0.7016011476516724,1.0767385959625244
26,0.9443028569221497,0.14544224739074707,0.6870450973510742,1.2304519414901733
27,0.9534037113189697,0.11866326630115509,0.6826782822608948,1.3397647142410278
28,0.9552238583564758,0.12455623596906662,0.6870450973510742,1.2758092880249023
29,0.9428467154502869,0.14315934479236603,0.7030567526817322,1.1973605155944824
