epoch,accuracy,loss,val_accuracy,val_loss
0,0.49855491518974304,1.062983751296997,0.6069363951683044,0.6746782660484314
1,0.5823699235916138,0.8939732313156128,0.7283236980438232,0.6482725143432617
2,0.6517341136932373,0.7458906173706055,0.7514451146125793,0.6081030964851379
3,0.6994219422340393,0.6753737330436707,0.7745664715766907,0.5573065280914307
4,0.7586705088615417,0.5009221434593201,0.7745664715766907,0.5318698883056641
5,0.7846820950508118,0.48896870017051697,0.8034682273864746,0.4779704511165619
6,0.8265895843505859,0.3785257935523987,0.8150289058685303,0.4326169192790985
7,0.8280346989631653,0.3854994475841522,0.8208092451095581,0.41710442304611206
8,0.8424855470657349,0.35901087522506714,0.8554913401603699,0.36846110224723816
9,0.8901734352111816,0.258229523897171,0.8786126971244812,0.33062824606895447
10,0.8872832655906677,0.26278364658355713,0.9075144529342651,0.28512001037597656
11,0.9248554706573486,0.20757022500038147,0.9364162087440491,0.2357320636510849
12,0.9176300764083862,0.18744149804115295,0.9248554706573486,0.22267578542232513
13,0.9523121118545532,0.1355508416891098,0.9421965479850769,0.20518597960472107
14,0.9436416029930115,0.14775265753269196,0.9306358098983765,0.173263281583786
15,0.9537572264671326,0.11770137399435043,0.9017341136932373,0.29962289333343506
16,0.9537572264671326,0.10485056042671204,0.9017341136932373,0.22398501634597778
17,0.9653179049491882,0.10046283155679703,0.9364162087440491,0.1772841513156891
18,0.9638728499412537,0.10493204742670059,0.9364162087440491,0.1497296392917633
