epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505780577659607,0.6932075619697571,0.7456647157669067,0.5842154622077942
1,0.7673410177230835,0.4998518228530884,0.7976878881454468,0.4926016628742218
2,0.810693621635437,0.4111727774143219,0.8439306616783142,0.4052666127681732
3,0.865606963634491,0.304756760597229,0.8901734352111816,0.2761196494102478
4,0.910404622554779,0.23088528215885162,0.8786126971244812,0.25431615114212036
5,0.939306378364563,0.16890336573123932,0.9364162087440491,0.12916313111782074
6,0.9450867176055908,0.12537238001823425,0.9595375657081604,0.09734270721673965
7,0.9783236980438232,0.05752737075090408,0.9768785834312439,0.06163959205150604
8,0.9898843765258789,0.024677162989974022,0.9595375657081604,0.08765318989753723
9,0.9927745461463928,0.015664001926779747,0.9826589822769165,0.06670604646205902
10,0.9898843765258789,0.03688057139515877,0.9826589822769165,0.03342936560511589
11,0.9508670568466187,0.12011110037565231,0.9595375657081604,0.09860696643590927
12,0.9841040372848511,0.04761585593223572,0.9710982441902161,0.053437210619449615
13,0.9971098303794861,0.01067214086651802,1.0,0.013348660431802273
14,1.0,0.0038766257930547,0.9884393215179443,0.024616191163659096
15,1.0,0.001580271404236555,0.9884393215179443,0.020102960988879204
16,1.0,0.0015185808297246695,0.9942196607589722,0.014185641892254353
17,0.9985548853874207,0.0026397344190627337,0.9884393215179443,0.04169023782014847
18,0.9783236980438232,0.08595138788223267,0.9364162087440491,0.19369083642959595
