epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245664715766907,0.7062577605247498,0.7572254538536072,0.6042159199714661
1,0.7153179049491882,0.5678725242614746,0.8092485666275024,0.4569099247455597
2,0.8294797539710999,0.40059664845466614,0.7687861323356628,0.5191136002540588
3,0.865606963634491,0.2940390706062317,0.884393036365509,0.299428254365921
4,0.9089595079421997,0.22960346937179565,0.8959537744522095,0.268631249666214
5,0.9118497371673584,0.21612948179244995,0.8959537744522095,0.20523230731487274
6,0.9552023410797119,0.11983542889356613,0.8901734352111816,0.27951791882514954
7,0.9609826803207397,0.10658979415893555,0.9710982441902161,0.06618088483810425
8,0.9855491518974304,0.05078526958823204,0.9710982441902161,0.060189250856637955
9,0.9985548853874207,0.015084375627338886,0.9826589822769165,0.03366221487522125
10,0.9985548853874207,0.0070691294968128204,0.9942196607589722,0.04151659458875656
11,1.0,0.005388736259192228,0.9884393215179443,0.05537332594394684
12,0.9985548853874207,0.0033651215489953756,0.9884393215179443,0.07574494928121567
13,0.9898843765258789,0.030190015211701393,0.9364162087440491,0.1611575037240982
14,0.9696531891822815,0.08443307131528854,0.9768785834312439,0.10388733446598053
15,0.9797688126564026,0.061394739896059036,0.9768785834312439,0.08774395287036896
