epoch,accuracy,loss,val_accuracy,val_loss
0,0.5722543597221375,0.6811690330505371,0.6994219422340393,0.5844607949256897
1,0.7167630195617676,0.5557461380958557,0.7919074892997742,0.4592239260673523
2,0.8049132823944092,0.4354294240474701,0.8612716794013977,0.3022138178348541
3,0.8771676421165466,0.2786012887954712,0.9248554706573486,0.19764599204063416
4,0.9364162087440491,0.16921250522136688,0.9190751314163208,0.20466291904449463
5,0.9349710941314697,0.17506693303585052,0.9537572264671326,0.14978955686092377
6,0.9812138676643372,0.07705552130937576,0.9421965479850769,0.14094683527946472
7,0.9638728499412537,0.09776602685451508,0.9479768872261047,0.11752532422542572
8,0.9826589822769165,0.06065458431839943,0.9768785834312439,0.08603551238775253
9,0.9884393215179443,0.030445270240306854,0.9942196607589722,0.013252824544906616
10,0.9956647157669067,0.013001811690628529,0.9826589822769165,0.031240124255418777
11,0.9971098303794861,0.008469265885651112,0.9768785834312439,0.08861663192510605
12,0.9624277353286743,0.1740517020225525,0.9710982441902161,0.10810057073831558
13,0.9841040372848511,0.04914966598153114,0.9942196607589722,0.04656948894262314
14,0.9971098303794861,0.012203570455312729,0.9942196607589722,0.01901160553097725
