epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317919254302979,0.6903433203697205,0.7572254538536072,0.5801984667778015
1,0.7283236980438232,0.5511255860328674,0.7861271500587463,0.44763603806495667
2,0.8208092451095581,0.4252417981624603,0.8728323578834534,0.31559082865715027
3,0.8641618490219116,0.31514662504196167,0.9075144529342651,0.24937984347343445
4,0.9291907548904419,0.20050236582756042,0.9190751314163208,0.2331206500530243
5,0.9306358098983765,0.2004261165857315,0.9479768872261047,0.1584964543581009
6,0.9710982441902161,0.0984637513756752,0.9595375657081604,0.12073177099227905
7,0.9754335284233093,0.07579204440116882,0.9537572264671326,0.1512252539396286
8,0.9667630195617676,0.09234961122274399,0.9595375657081604,0.13678719103336334
9,0.9841040372848511,0.04392288625240326,0.9942196607589722,0.020578425377607346
10,0.9956647157669067,0.0176374688744545,1.0,0.018008645623922348
11,0.9956647157669067,0.013771277852356434,0.9826589822769165,0.047890741378068924
12,0.9985548853874207,0.006656337529420853,0.9826589822769165,0.06025979295372963
13,0.9985548853874207,0.0054301368072628975,1.0,0.013033611699938774
14,1.0,0.0016874391585588455,0.9942196607589722,0.007390948478132486
15,1.0,0.0012022912269458175,0.9942196607589722,0.00564190000295639
