epoch,accuracy,loss,val_accuracy,val_loss
0,0.5482283234596252,0.8743253350257874,0.652259349822998,0.6575904488563538
1,0.7140747904777527,0.5813907384872437,0.7328094244003296,0.5748388767242432
2,0.7411417365074158,0.5454585552215576,0.709233820438385,0.5694608688354492
3,0.7583661675453186,0.5293428301811218,0.740667998790741,0.516901969909668
4,0.7746062874794006,0.4816702604293823,0.7445972561836243,0.473088800907135
5,0.7652559280395508,0.5133071541786194,0.8055009841918945,0.4455409348011017
6,0.7760826945304871,0.47056013345718384,0.8035363554954529,0.4397735893726349
7,0.813484251499176,0.4315362274646759,0.8271119594573975,0.4050268530845642
8,0.8307086825370789,0.41344770789146423,0.8428290486335754,0.4185473322868347
9,0.813484251499176,0.44804930686950684,0.8212180733680725,0.4166419804096222
10,0.8252952694892883,0.4053473472595215,0.8467583656311035,0.3847239017486572
11,0.8312007784843445,0.3996689021587372,0.8664047122001648,0.3525431454181671
12,0.7431102395057678,0.625674843788147,0.7504911422729492,0.48171523213386536
13,0.7859252095222473,0.4865112900733948,0.7760314345359802,0.46115267276763916
14,0.7834645509719849,0.5048443078994751,0.8035363554954529,0.45034873485565186
15,0.8223425149917603,0.43011417984962463,0.8388997912406921,0.36524829268455505
16,0.8100393414497375,0.4291987419128418,0.8428290486335754,0.37518468499183655
