epoch,accuracy,loss,val_accuracy,val_loss
0,0.6387795209884644,0.7826429605484009,0.6954813599586487,0.5854279398918152
1,0.773129940032959,0.5223196148872375,0.8153241872787476,0.40069320797920227
2,0.7987204790115356,0.4498058557510376,0.7721021771430969,0.4291854500770569
3,0.7937992215156555,0.46410438418388367,0.8310412764549255,0.4040369987487793
4,0.8277559280395508,0.41760843992233276,0.8035363554954529,0.4474838078022003
5,0.8385826945304871,0.3905238211154938,0.8310412764549255,0.36280256509780884
6,0.8430117964744568,0.3996090888977051,0.8310412764549255,0.3572804927825928
7,0.850885808467865,0.3662079870700836,0.8526522517204285,0.35895687341690063
8,0.8607283234596252,0.34004929661750793,0.8113948702812195,0.4077008068561554
9,0.8567913174629211,0.353149950504303,0.8487229943275452,0.36525607109069824
10,0.8587598204612732,0.3779367208480835,0.7662082314491272,0.49353551864624023
11,0.8223425149917603,0.4149945378303528,0.7996070981025696,0.45758163928985596
12,0.8489173054695129,0.3813270628452301,0.8330059051513672,0.3692803382873535
