epoch,accuracy,loss,val_accuracy,val_loss
0,0.4383561611175537,0.7132634520530701,0.6216216087341309,0.6634430885314941
1,0.6438356041908264,0.6255318522453308,0.5675675868988037,0.6303447484970093
2,0.7397260069847107,0.5584799647331238,0.6756756901741028,0.5702040195465088
3,0.835616409778595,0.4732784628868103,0.7837837934494019,0.4901730418205261
4,0.8561643958091736,0.3870748281478882,0.837837815284729,0.41897279024124146
5,0.8493150472640991,0.3387182056903839,0.837837815284729,0.36828115582466125
6,0.8904109597206116,0.28534719347953796,0.8108108043670654,0.33574920892715454
7,0.8630136847496033,0.2523496448993683,0.8108108043670654,0.3081938624382019
8,0.8835616707801819,0.2242644876241684,0.837837815284729,0.28133344650268555
9,0.9041095972061157,0.20109757781028748,0.837837815284729,0.2570059597492218
