epoch,accuracy,loss,val_accuracy,val_loss
0,0.5986394286155701,0.6789314150810242,0.6756756901741028,0.6567686200141907
1,0.680272102355957,0.6192429065704346,0.7567567825317383,0.6111624836921692
2,0.7891156673431396,0.5432062745094299,0.7567567825317383,0.5428988337516785
3,0.8639456033706665,0.4478265643119812,0.7567567825317383,0.45322784781455994
4,0.8503401279449463,0.3536181151866913,0.8108108043670654,0.3846205770969391
5,0.8707482814788818,0.29756221175193787,0.8108108043670654,0.34527525305747986
6,0.8639456033706665,0.2681659758090973,0.8108108043670654,0.30598822236061096
7,0.8775510191917419,0.24344809353351593,0.837837815284729,0.2755160331726074
8,0.9047619104385376,0.20298965275287628,0.8648648858070374,0.250375896692276
9,0.9251700639724731,0.1699715107679367,0.8648648858070374,0.2159406691789627
10,0.9523809552192688,0.13255269825458527,0.9189189076423645,0.1604492962360382
11,0.9387755393981934,0.1431048959493637,0.8918918967247009,0.15566404163837433
12,0.9795918464660645,0.10737940669059753,0.8918918967247009,0.1609273999929428
13,0.9727891087532043,0.09028071165084839,0.9729729890823364,0.10109619796276093
14,0.9863945841789246,0.07600833475589752,1.0,0.07231312990188599
15,0.9931972622871399,0.05878506228327751,0.9729729890823364,0.07532748579978943
16,0.9863945841789246,0.05695099011063576,0.9459459185600281,0.09547630697488785
17,0.9931972622871399,0.049831412732601166,0.9729729890823364,0.06769156455993652
18,1.0,0.03700508549809456,0.9729729890823364,0.06490525603294373
19,0.9931972622871399,0.03139295428991318,1.0,0.037173595279455185
