epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136986374855042,0.7051828503608704,0.6216216087341309,0.6541415452957153
1,0.6849315166473389,0.6346765756607056,0.7837837934494019,0.6205811500549316
2,0.7123287916183472,0.5881012678146362,0.7567567825317383,0.5700161457061768
3,0.801369845867157,0.504459023475647,0.6756756901741028,0.5096158981323242
4,0.8287671208381653,0.42481529712677,0.7297297120094299,0.4551960229873657
5,0.8219178318977356,0.36908388137817383,0.7567567825317383,0.431098073720932
6,0.8424657583236694,0.3256383538246155,0.8108108043670654,0.4085652232170105
7,0.8767123222351074,0.2814660668373108,0.8108108043670654,0.3700772225856781
8,0.8904109597206116,0.2628099024295807,0.7837837934494019,0.33668822050094604
9,0.8561643958091736,0.2315671145915985,0.8108108043670654,0.29616862535476685
10,0.931506872177124,0.18637025356292725,0.8648648858070374,0.2645321190357208
11,0.9452054500579834,0.16614103317260742,0.9459459185600281,0.22616945207118988
12,0.9520547986030579,0.14149893820285797,0.9459459185600281,0.19095399975776672
13,0.965753436088562,0.13138088583946228,0.9459459185600281,0.16404856741428375
14,0.9794520735740662,0.10555480420589447,0.9459459185600281,0.16683664917945862
15,0.965753436088562,0.1101827472448349,0.9459459185600281,0.1521095633506775
16,0.9794520735740662,0.0829448327422142,0.9459459185600281,0.12901417911052704
