epoch,accuracy,loss,val_accuracy,val_loss
0,0.46640700101852417,1.2193963527679443,0.4630350172519684,0.7295325994491577
1,0.47078871726989746,1.1509058475494385,0.4688715934753418,0.7566171884536743
2,0.45423564314842224,1.1972814798355103,0.47081711888313293,0.7823142409324646
3,0.47517040371894836,1.1236265897750854,0.4747081696987152,0.8053348064422607
4,0.4819863736629486,1.183522343635559,0.47665369510650635,0.8255752325057983
5,0.48831549286842346,1.1623367071151733,0.4747081696987152,0.8402627110481262
6,0.4917234778404236,1.1152251958847046,0.4805447459220886,0.8513909578323364
7,0.4732229709625244,1.1135317087173462,0.4805447459220886,0.8571588397026062
8,0.48490750789642334,1.131699562072754,0.48638132214546204,0.8581249117851257
9,0.4951314628124237,1.139873743057251,0.4961089491844177,0.8551753759384155
10,0.4868549108505249,1.14140784740448,0.5038910508155823,0.8515002727508545
11,0.49318403005599976,1.1080893278121948,0.5116731524467468,0.844817042350769
12,0.5136319398880005,1.0550154447555542,0.5116731524467468,0.8377593159675598
13,0.5009737014770508,1.1003788709640503,0.5116731524467468,0.8312053084373474
14,0.5150924921035767,1.0704318284988403,0.5194552540779114,0.8235735297203064
15,0.5092502236366272,1.0812441110610962,0.5291828513145447,0.8154986500740051
16,0.49367088079452515,1.0837899446487427,0.5311284065246582,0.8072786927223206
17,0.5073028206825256,1.0888383388519287,0.533073902130127,0.8007990121841431
18,0.5116845369338989,1.0542389154434204,0.5311284065246582,0.7948309183120728
19,0.515579342842102,1.0344102382659912,0.5389105081558228,0.7875972390174866
20,0.5199610590934753,1.0246649980545044,0.542801558971405,0.7815613150596619
21,0.5121713876724243,1.0372096300125122,0.5544747114181519,0.7764872312545776
22,0.510223925113678,1.0616874694824219,0.5564202070236206,0.7707634568214417
23,0.5185005068778992,1.0161408185958862,0.5642023086547852,0.76479172706604
24,0.5223953127861023,1.043534755706787,0.5680933594703674,0.7585503458976746
25,0.5452775359153748,0.990439772605896,0.5797665119171143,0.752997636795044
26,0.537487804889679,0.9547672271728516,0.5797665119171143,0.7479380369186401
27,0.5384615659713745,1.0068066120147705,0.5778210163116455,0.7428581118583679
28,0.5287244319915771,1.0122449398040771,0.5797665119171143,0.7376920580863953
29,0.5258033275604248,1.004268765449524,0.5875486135482788,0.732649564743042
30,0.5331061482429504,1.011383056640625,0.5914396643638611,0.7280972003936768
31,0.5262901782989502,0.9861706495285034,0.5972762703895569,0.7233135104179382
32,0.5462512373924255,0.9527032375335693,0.6031128168106079,0.7192284464836121
33,0.552093505859375,0.9529543519020081,0.6070038676261902,0.7137843370437622
34,0.5496591925621033,0.9386113882064819,0.612840473651886,0.7091107368469238
35,0.5608568787574768,0.9419095516204834,0.6147859692573547,0.7044276595115662
36,0.5671859979629517,0.9280982613563538,0.6147859692573547,0.7003071308135986
37,0.5696202516555786,0.9574657678604126,0.6167315244674683,0.69645756483078
38,0.5696202516555786,0.9211965203285217,0.618677020072937,0.6921163201332092
39,0.5710808038711548,0.9106506109237671,0.618677020072937,0.6890122294425964
40,0.5555014610290527,0.9309545755386353,0.618677020072937,0.6850665807723999
41,0.5666991472244263,0.9058679938316345,0.6225680708885193,0.6817837357521057
42,0.5774099230766296,0.9371522068977356,0.6322957277297974,0.6783038973808289
43,0.5788704752922058,0.9050556421279907,0.6322957277297974,0.6749932765960693
44,0.5501460433006287,0.9589247703552246,0.6400778293609619,0.6701772212982178
45,0.577896773815155,0.8897500038146973,0.6420233249664307,0.6662566661834717
46,0.5808179378509521,0.8876835107803345,0.6400778293609619,0.6635409593582153
47,0.585686445236206,0.8751246333122253,0.6420233249664307,0.6609519720077515
48,0.577896773815155,0.905452311038971,0.6439688801765442,0.6570221185684204
49,0.5817916393280029,0.901228129863739,0.6478599309921265,0.6533827781677246
50,0.5910418629646301,0.8891391158103943,0.6498054265975952,0.6507664322853088
51,0.5881207585334778,0.890680193901062,0.6517509818077087,0.64718097448349
52,0.5890944600105286,0.864859402179718,0.6536964774131775,0.645065188407898
53,0.594936728477478,0.8484360575675964,0.6595330834388733,0.6419054269790649
54,0.6002920866012573,0.8353697061538696,0.661478579044342,0.6391506195068359
55,0.5886076092720032,0.86753910779953,0.6692606806755066,0.635772168636322
56,0.5822784900665283,0.8478792309761047,0.6731517314910889,0.6330248117446899
57,0.6022395491600037,0.8437520861625671,0.6731517314910889,0.6303533911705017
58,0.602726399898529,0.8323832750320435,0.6731517314910889,0.6269803047180176
59,0.602726399898529,0.843321681022644,0.6770427823066711,0.6245538592338562
60,0.605160653591156,0.8400748372077942,0.6848248839378357,0.6228113174438477
61,0.594936728477478,0.8554086089134216,0.6789883375167847,0.620339035987854
62,0.5983446836471558,0.8460275530815125,0.6828793883323669,0.6177582144737244
63,0.594936728477478,0.8537161350250244,0.688715934753418,0.6149793863296509
