epoch,accuracy,loss,val_accuracy,val_loss
0,0.4917234778404236,1.1214723587036133,0.4961089491844177,0.7051936388015747
1,0.4965920150279999,1.1147525310516357,0.5019454956054688,0.7134371399879456
2,0.49853944778442383,1.0882151126861572,0.5077821016311646,0.7274434566497803
3,0.5048685669898987,1.0827661752700806,0.5,0.7472315430641174
4,0.48052579164505005,1.0735231637954712,0.4883268475532532,0.7676650285720825
5,0.5097370743751526,1.049756407737732,0.5155642032623291,0.78415447473526
6,0.492210328578949,1.10773503780365,0.5291828513145447,0.793718695640564
7,0.5160661935806274,1.0671316385269165,0.5291828513145447,0.7991927266120911
8,0.5214216113090515,1.028000831604004,0.5369649529457092,0.8020966649055481
9,0.51947420835495,1.028870701789856,0.5389105081558228,0.8021717071533203
10,0.5204479098320007,1.0154598951339722,0.5408560037612915,0.8003878593444824
11,0.5121713876724243,1.0640302896499634,0.5447470545768738,0.7967233657836914
12,0.5170398950576782,1.0385791063308716,0.5466926097869873,0.7933127284049988
13,0.5243427753448486,1.0039246082305908,0.5505836606025696,0.7902825474739075
14,0.5199610590934753,1.0226026773452759,0.548638105392456,0.7857806086540222
15,0.5287244319915771,1.03562593460083,0.5544747114181519,0.7818539142608643
16,0.5238558650016785,1.003100037574768,0.5603112578392029,0.7780390977859497
17,0.5345667004585266,0.9875324964523315,0.5583657622337341,0.7740375399589539
18,0.5457643866539001,1.0025663375854492,0.5583657622337341,0.76999431848526
19,0.5418695211410522,0.9627090692520142,0.5642023086547852,0.765742301940918
20,0.5404089689254761,0.9940229654312134,0.5622568130493164,0.7616896629333496
21,0.5316455960273743,1.0112117528915405,0.5642023086547852,0.7589102983474731
22,0.5555014610290527,0.9633888006210327,0.5680933594703674,0.7553696632385254
23,0.5486854910850525,0.9780895113945007,0.5680933594703674,0.7521733641624451
24,0.5579357147216797,0.9418542981147766,0.5739299654960632,0.7492994666099548
25,0.5399221181869507,0.9835821390151978,0.575875461101532,0.7456380724906921
26,0.5486854910850525,0.9938231110572815,0.5797665119171143,0.7429811954498291
27,0.550632894039154,0.9477957487106323,0.5836575627326965,0.7402088642120361
28,0.5559883117675781,0.9625862836837769,0.5856031179428101,0.7366463541984558
29,0.562317430973053,0.947883129119873,0.5836575627326965,0.7343609929084778
30,0.5511197447776794,0.9596495628356934,0.5856031179428101,0.7311991453170776
31,0.5632911324501038,0.958512544631958,0.5836575627326965,0.7282983064651489
32,0.5501460433006287,0.9709715843200684,0.5797665119171143,0.7257119417190552
33,0.5433300733566284,0.9696996808052063,0.5797665119171143,0.7222646474838257
