epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219084620475769,0.99269038438797,0.5408560037612915,0.6907773017883301
1,0.5292112827301025,0.9842625856399536,0.5272373557090759,0.6957843899726868
2,0.5394352674484253,1.0091118812561035,0.5466926097869873,0.703819215297699
3,0.5408958196640015,0.9770610928535461,0.5564202070236206,0.7150434851646423
4,0.5306718349456787,0.9897135496139526,0.5564202070236206,0.7283139228820801
5,0.5258033275604248,1.0119401216506958,0.5622568130493164,0.73982173204422
6,0.5219084620475769,1.033921241760254,0.5622568130493164,0.7477753162384033
7,0.5472249388694763,0.9664109945297241,0.5642023086547852,0.7529469728469849
8,0.5301849842071533,1.002282977104187,0.5622568130493164,0.754122793674469
9,0.5394352674484253,0.9945696592330933,0.570038914680481,0.7533607482910156
10,0.5243427753448486,0.9956639409065247,0.575875461101532,0.751764714717865
11,0.5408958196640015,0.980279803276062,0.5778210163116455,0.7491113543510437
12,0.5662122964859009,0.9504685401916504,0.5778210163116455,0.745064914226532
13,0.5457643866539001,0.9757472276687622,0.5875486135482788,0.7422327995300293
14,0.5355404019355774,0.9589945077896118,0.5836575627326965,0.7391924262046814
15,0.5345667004585266,0.9805528521537781,0.5797665119171143,0.7359760403633118
16,0.5447906255722046,0.9639012217521667,0.5856031179428101,0.7319647669792175
17,0.537487804889679,0.985752522945404,0.5894941687583923,0.7286054491996765
18,0.5379746556282043,0.9422167539596558,0.5914396643638611,0.7256361246109009
19,0.5457643866539001,0.9455967545509338,0.5933852195739746,0.7225045561790466
20,0.554527759552002,0.9367256760597229,0.5933852195739746,0.7183067798614502
21,0.5511197447776794,0.9579910635948181,0.5953307151794434,0.7160397171974182
22,0.5491723418235779,0.9282371997833252,0.5972762703895569,0.7133114337921143
23,0.5481986403465271,0.914831817150116,0.5972762703895569,0.7102218866348267
24,0.5657253861427307,0.894694447517395,0.5972762703895569,0.7074727416038513
25,0.5715676546096802,0.927883505821228,0.5953307151794434,0.7042011022567749
26,0.5501460433006287,0.9462868571281433,0.5972762703895569,0.701332151889801
27,0.5579357147216797,0.915968656539917,0.5972762703895569,0.6990026235580444
