epoch,accuracy,loss,val_accuracy,val_loss
0,0.8189277648925781,0.38930991291999817,0.875545859336853,0.2991543114185333
1,0.8889496922492981,0.2683736979961395,0.8777292370796204,0.2913524806499481
2,0.9031728506088257,0.24723413586616516,0.8973799347877502,0.29323485493659973
3,0.9119256138801575,0.23056069016456604,0.903930127620697,0.27936139702796936
4,0.9152078628540039,0.21577052772045135,0.8995633125305176,0.26966187357902527
5,0.9239606261253357,0.19962282478809357,0.9017467498779297,0.257561057806015
6,0.9283369779586792,0.17575587332248688,0.9017467498779297,0.2329155057668686
7,0.9387308359146118,0.15949615836143494,0.9082969427108765,0.2429725080728531
8,0.9491247534751892,0.14418990910053253,0.9104803204536438,0.23957271873950958
9,0.9376367330551147,0.15364007651805878,0.8886463046073914,0.26554161310195923
10,0.945842444896698,0.1432226002216339,0.9061135649681091,0.24826592206954956
11,0.9567833542823792,0.11190324276685715,0.9126637578010559,0.23897013068199158
12,0.9699124693870544,0.08298390358686447,0.9082969427108765,0.2667468190193176
13,0.97921222448349,0.06726574897766113,0.9104803204536438,0.2920955419540405
14,0.9824945330619812,0.053236495703458786,0.9082969427108765,0.28699004650115967
15,0.9852297306060791,0.04346971958875656,0.9170305728912354,0.3193807601928711
16,0.9835886359214783,0.0473032146692276,0.9082969427108765,0.3132629990577698
17,0.9956236481666565,0.021733682602643967,0.903930127620697,0.32072553038597107
18,0.9972647428512573,0.013220702297985554,0.9017467498779297,0.357697069644928
19,0.9983588457107544,0.009663653559982777,0.9104803204536438,0.39455437660217285
20,1.0,0.00612503569573164,0.903930127620697,0.4090680480003357
