epoch,accuracy,loss,val_accuracy,val_loss
0,0.8178337216377258,0.40354955196380615,0.875545859336853,0.3128854036331177
1,0.8938730955123901,0.27297455072402954,0.8951964974403381,0.28252822160720825
2,0.9009847044944763,0.24598665535449982,0.9082969427108765,0.2515513300895691
3,0.9086433053016663,0.22482670843601227,0.8886463046073914,0.28082942962646484
4,0.921225368976593,0.21400807797908783,0.9126637578010559,0.2611372470855713
5,0.9097374081611633,0.22024200856685638,0.9148471355438232,0.2479391098022461
6,0.9332603812217712,0.1820794641971588,0.9170305728912354,0.24149368703365326
7,0.9359956383705139,0.17129060626029968,0.9213973879814148,0.24904677271842957
8,0.9463894963264465,0.14154602587223053,0.9170305728912354,0.2340858429670334
9,0.9480306506156921,0.13940629363059998,0.8799126744270325,0.3196629285812378
10,0.95076584815979,0.13476653397083282,0.9192139506340027,0.25196245312690735
11,0.9600656628608704,0.10778124630451202,0.9061135649681091,0.3128015100955963
12,0.9655361175537109,0.09175513684749603,0.9213973879814148,0.24816842377185822
