epoch,accuracy,loss,val_accuracy,val_loss
0,0.466292142868042,0.7190572023391724,0.46666666865348816,0.7080812454223633
1,0.48033708333969116,0.7109941244125366,0.5111111402511597,0.7019628882408142
2,0.48595505952835083,0.7046410441398621,0.5111111402511597,0.6961323022842407
3,0.5028089880943298,0.698664665222168,0.5555555820465088,0.6905955672264099
4,0.49719101190567017,0.6931881308555603,0.5888888835906982,0.6854832768440247
5,0.5280898809432983,0.6886046528816223,0.5777778029441833,0.6812053322792053
6,0.5561797618865967,0.6837413907051086,0.5777778029441833,0.677514374256134
7,0.567415714263916,0.6793349981307983,0.6000000238418579,0.6742111444473267
8,0.5898876190185547,0.6747920513153076,0.6000000238418579,0.6715021133422852
9,0.5955055952072144,0.6708037853240967,0.6000000238418579,0.6682031750679016
10,0.6151685118675232,0.6668476462364197,0.6000000238418579,0.6648667454719543
11,0.6264045238494873,0.662764310836792,0.6333333253860474,0.661418080329895
12,0.6292135119438171,0.6586641073226929,0.6333333253860474,0.658591628074646
13,0.6432584524154663,0.6546944379806519,0.6333333253860474,0.6555373072624207
14,0.6544944047927856,0.6510092616081238,0.6333333253860474,0.652334451675415
15,0.665730357170105,0.647178053855896,0.6333333253860474,0.6494075655937195
16,0.665730357170105,0.6437122225761414,0.6333333253860474,0.6477593779563904
