epoch,accuracy,loss,val_accuracy,val_loss
0,0.4957983195781708,0.7266873717308044,0.5111111402511597,0.7188979983329773
1,0.49859943985939026,0.7171697616577148,0.5111111402511597,0.7100856900215149
2,0.5042017102241516,0.7092854380607605,0.5333333611488342,0.7018539905548096
3,0.5126050710678101,0.7025482654571533,0.5222222208976746,0.6951809525489807
4,0.5126050710678101,0.6960750222206116,0.5222222208976746,0.6895717978477478
5,0.5210084319114685,0.6906505227088928,0.5333333611488342,0.6837114691734314
6,0.5378151535987854,0.6852613687515259,0.5444444417953491,0.6804018616676331
7,0.5546218752861023,0.6806155443191528,0.5555555820465088,0.676220715045929
8,0.5574229955673218,0.6761490106582642,0.5888888835906982,0.6716973185539246
9,0.5658263564109802,0.6716427206993103,0.6000000238418579,0.6669824123382568
10,0.5826330780982971,0.6676376461982727,0.6333333253860474,0.6628807187080383
11,0.599439799785614,0.6635584235191345,0.644444465637207,0.6599038243293762
12,0.6106442809104919,0.65961092710495,0.6555555462837219,0.6567605137825012
13,0.6134454011917114,0.655797004699707,0.6555555462837219,0.6536223292350769
14,0.6386554837226868,0.6521055102348328,0.6555555462837219,0.6498714685440063
15,0.6414566040039062,0.6487135291099548,0.6666666865348816,0.6473224759101868
16,0.6638655662536621,0.6454698443412781,0.6777777671813965,0.6444658637046814
17,0.6722689270973206,0.6421732306480408,0.6777777671813965,0.6410275101661682
18,0.6694678068161011,0.6386834383010864,0.6777777671813965,0.638235867023468
19,0.6834734082221985,0.635396420955658,0.699999988079071,0.6357751488685608
20,0.6946778893470764,0.6321421265602112,0.6777777671813965,0.6337521076202393
21,0.7198879718780518,0.6287720799446106,0.6777777671813965,0.6316061019897461
22,0.7254902124404907,0.6256284117698669,0.6777777671813965,0.629819929599762
23,0.7254902124404907,0.6224000453948975,0.6777777671813965,0.6283873915672302
24,0.7338935732841492,0.6192852854728699,0.6777777671813965,0.6262534856796265
