epoch,accuracy,loss,val_accuracy,val_loss
0,0.483146071434021,0.7008625268936157,0.5444444417953491,0.6898201704025269
1,0.5,0.6960941553115845,0.5444444417953491,0.687529444694519
2,0.5028089880943298,0.6923320889472961,0.5444444417953491,0.6846719980239868
3,0.5196629166603088,0.6885785460472107,0.5555555820465088,0.6820933222770691
4,0.5393258333206177,0.6851716041564941,0.5777778029441833,0.6803038120269775
5,0.5477527976036072,0.6819011569023132,0.5777778029441833,0.6775089502334595
6,0.5589887499809265,0.678581714630127,0.6000000238418579,0.6758331656455994
7,0.567415714263916,0.6754364967346191,0.6111111044883728,0.6739031672477722
8,0.5702247023582458,0.6724317073822021,0.6333333253860474,0.6709391474723816
9,0.5730336904525757,0.6695101261138916,0.644444465637207,0.6695303320884705
10,0.5814606547355652,0.6665751338005066,0.6555555462837219,0.6678864359855652
11,0.5926966071128845,0.6636362671852112,0.6777777671813965,0.6656354069709778
12,0.6039325594902039,0.6607951521873474,0.6777777671813965,0.6635812520980835
13,0.6095505356788635,0.6579917073249817,0.6777777671813965,0.6614816188812256
14,0.617977499961853,0.6552086472511292,0.6777777671813965,0.660331130027771
15,0.6292135119438171,0.6522747278213501,0.6666666865348816,0.6585276126861572
16,0.6404494643211365,0.6493329405784607,0.6666666865348816,0.6570743322372437
