epoch,accuracy,loss,val_accuracy,val_loss
0,0.5962441563606262,0.9161267876625061,0.7037037014961243,0.5526999831199646
1,0.6619718074798584,0.8042078614234924,0.6851851940155029,0.5028497576713562
2,0.7605633735656738,0.5771147608757019,0.7037037014961243,0.48087021708488464
3,0.7605633735656738,0.5158314108848572,0.7037037014961243,0.47511565685272217
4,0.7276995182037354,0.6141563653945923,0.7222222089767456,0.47684916853904724
5,0.7793427109718323,0.5360336303710938,0.6296296119689941,0.48885253071784973
6,0.7793427109718323,0.4727628827095032,0.6296296119689941,0.49606385827064514
7,0.8309859037399292,0.4041304588317871,0.7037037014961243,0.4974951148033142
8,0.8075117468833923,0.48968181014060974,0.6481481194496155,0.49696195125579834
9,0.8403756022453308,0.4090825021266937,0.6481481194496155,0.48458194732666016
