epoch,accuracy,loss,val_accuracy,val_loss
0,0.6961869597434998,0.6738665699958801,0.8338249921798706,0.41263189911842346
1,0.8007380366325378,0.46397462487220764,0.8633235096931458,0.31853076815605164
2,0.8263222575187683,0.40862706303596497,0.8731563687324524,0.31506282091140747
3,0.8405904173851013,0.3769908845424652,0.8790560364723206,0.2861254811286926
4,0.844772458076477,0.36578428745269775,0.8859390616416931,0.2846969962120056
5,0.8563345670700073,0.34470856189727783,0.8879055976867676,0.27675437927246094
6,0.8610085844993591,0.3465687334537506,0.8839724659919739,0.2947041392326355
7,0.8644526600837708,0.33147621154785156,0.8928220272064209,0.26642826199531555
8,0.8597785830497742,0.338661789894104,0.8938053250312805,0.2659446895122528
9,0.8681426644325256,0.3241735100746155,0.8908554315567017,0.2670047879219055
10,0.8671586513519287,0.32468000054359436,0.8938053250312805,0.26203492283821106
11,0.8723247051239014,0.3078370988368988,0.8938053250312805,0.25841155648231506
12,0.8762607574462891,0.311255544424057,0.8898721933364868,0.267733633518219
