epoch,accuracy,loss,val_accuracy,val_loss
0,0.660270631313324,0.7222450971603394,0.8033431768417358,0.5127639174461365
1,0.7886838912963867,0.49055227637290955,0.847590982913971,0.36616551876068115
2,0.815990149974823,0.4238315522670746,0.8751229047775269,0.31584954261779785
3,0.8337023258209229,0.3908718526363373,0.8770895004272461,0.30029624700546265
4,0.8477244973182678,0.3690645098686218,0.8770895004272461,0.2911651134490967
5,0.8487085103988647,0.35647353529930115,0.8820058703422546,0.28704413771629333
6,0.8649446368217468,0.3366227149963379,0.8800393342971802,0.2897093892097473
7,0.8622386455535889,0.32948634028434753,0.8790560364723206,0.28454160690307617
8,0.8580566048622131,0.3431509733200073,0.8898721933364868,0.277964323759079
9,0.8570725917816162,0.3354421555995941,0.8849557638168335,0.2807370722293854
10,0.861746609210968,0.3295292258262634,0.9006882905960083,0.26982107758522034
11,0.8651906251907349,0.3177952170372009,0.8967551589012146,0.2734357714653015
12,0.8671586513519287,0.31751754879951477,0.8908554315567017,0.2728120982646942
13,0.8723247051239014,0.3159061372280121,0.8947886228561401,0.27181318402290344
14,0.8725707530975342,0.31203174591064453,0.9006882905960083,0.2664013206958771
15,0.8767527937889099,0.31156691908836365,0.9056047201156616,0.26375648379325867
16,0.8750307559967041,0.2971131205558777,0.904621422290802,0.26256871223449707
17,0.8742927312850952,0.30200380086898804,0.8947886228561401,0.26601240038871765
18,0.876998782157898,0.29867038130760193,0.8977384567260742,0.26625052094459534
19,0.875768780708313,0.3007190227508545,0.9016715884208679,0.25797417759895325
20,0.876014769077301,0.2983308732509613,0.9016715884208679,0.2586672604084015
