epoch,accuracy,loss,val_accuracy,val_loss
0,0.7079232335090637,0.6438655853271484,0.8131760358810425,0.46746647357940674
1,0.7930610179901123,0.4676750898361206,0.8652900457382202,0.3257664740085602
2,0.8233267664909363,0.41101256012916565,0.8770895004272461,0.29859140515327454
3,0.8430117964744568,0.3683895468711853,0.886922299861908,0.3008638620376587
4,0.8582677245140076,0.35456204414367676,0.895771861076355,0.28110289573669434
5,0.8538385629653931,0.3495786488056183,0.8761062026023865,0.30834895372390747
6,0.8567913174629211,0.3428226113319397,0.8888888955116272,0.2732635736465454
7,0.8607283234596252,0.3310106098651886,0.8888888955116272,0.2704746723175049
8,0.8612204790115356,0.3307124376296997,0.8947886228561401,0.2709120810031891
9,0.865895688533783,0.319938600063324,0.8977384567260742,0.26579323410987854
10,0.866879940032959,0.3179950416088104,0.895771861076355,0.2848234474658966
11,0.8777067065238953,0.3024024963378906,0.895771861076355,0.28269776701927185
12,0.8754921555519104,0.3067043125629425,0.8947886228561401,0.26116877794265747
13,0.875,0.3044579029083252,0.886922299861908,0.2827242314815521
14,0.8777067065238953,0.29661041498184204,0.8888888955116272,0.2620081305503845
