epoch,accuracy,loss,val_accuracy,val_loss
0,0.7176241278648376,0.7298904657363892,0.8190661668777466,0.413146048784256
1,0.7784810066223145,0.5697261095046997,0.8307393193244934,0.3800823986530304
2,0.8033106327056885,0.5252602100372314,0.8560311198234558,0.3375961482524872
3,0.8227847814559937,0.4606474041938782,0.8657587766647339,0.31231889128685
4,0.834956169128418,0.43345749378204346,0.8832684755325317,0.29099249839782715
5,0.8339824676513672,0.4405266046524048,0.8793774247169495,0.28011929988861084
6,0.8554040789604187,0.38645339012145996,0.8891050815582275,0.25698140263557434
7,0.8578383922576904,0.37117481231689453,0.8929961323738098,0.27228042483329773
8,0.8500486612319946,0.3767625391483307,0.8949416279792786,0.24301676452159882
9,0.8709834218025208,0.33319422602653503,0.8968871831893921,0.27467110753059387
10,0.8685491681098938,0.32103222608566284,0.8949416279792786,0.2586214542388916
11,0.8768256902694702,0.30405187606811523,0.8968871831893921,0.2552785873413086
12,0.8768256902694702,0.3192748725414276,0.887159526348114,0.24060586094856262
13,0.894839346408844,0.2662506401538849,0.9027237296104431,0.22892595827579498
14,0.9001947641372681,0.2701435685157776,0.9163424372673035,0.2197299301624298
15,0.8962998986244202,0.24765805900096893,0.8988326787948608,0.21538208425045013
16,0.894839346408844,0.2439301609992981,0.9085603356361389,0.21370504796504974
17,0.8889970779418945,0.2597464323043823,0.9105058312416077,0.20805378258228302
18,0.9084712862968445,0.2319760024547577,0.9182879328727722,0.22440221905708313
19,0.8992210030555725,0.23141063749790192,0.9163424372673035,0.19970999658107758
20,0.9216163754463196,0.2008509486913681,0.9202334880828857,0.18237803876399994
21,0.9230769276618958,0.1930311620235443,0.9124513864517212,0.1948358118534088
22,0.9308665990829468,0.1852337121963501,0.9202334880828857,0.18634207546710968
23,0.9284323453903198,0.18126517534255981,0.924124538898468,0.17326585948467255
24,0.9255111813545227,0.18596746027469635,0.9280155897140503,0.18774323165416718
25,0.9308665990829468,0.179160475730896,0.9163424372673035,0.20153199136257172
26,0.9449853897094727,0.1413005143404007,0.9182879328727722,0.19930705428123474
27,0.9362220168113708,0.16005946695804596,0.924124538898468,0.17292420566082
28,0.9430379867553711,0.1523466259241104,0.9202334880828857,0.18197020888328552
29,0.9469327926635742,0.13097567856311798,0.9182879328727722,0.18246179819107056
