epoch,accuracy,loss,val_accuracy,val_loss
0,0.6864654421806335,0.8057588338851929,0.8171206116676331,0.4048234820365906
1,0.780428409576416,0.5950634479522705,0.8463035225868225,0.36150628328323364
2,0.7867575287818909,0.5552051663398743,0.8560311198234558,0.3287692070007324
3,0.8179162740707397,0.47347480058670044,0.8677042722702026,0.31160813570022583
4,0.8252190947532654,0.4561367928981781,0.8754863739013672,0.2946760654449463
5,0.8388510346412659,0.43918079137802124,0.8735408782958984,0.2834037244319916
6,0.8407984375953674,0.4335276782512665,0.881322979927063,0.2762920558452606
7,0.8437195420265198,0.4045470654964447,0.8793774247169495,0.27592432498931885
8,0.8563777804374695,0.3675213158130646,0.8852140307426453,0.2736678123474121
9,0.859785795211792,0.3659060299396515,0.8852140307426453,0.2709985077381134
10,0.8656280636787415,0.3265187740325928,0.8929961323738098,0.251642644405365
11,0.862220048904419,0.3427486717700958,0.9046692848205566,0.23983116447925568
12,0.8709834218025208,0.30705758929252625,0.9007782340049744,0.23735612630844116
13,0.8875365257263184,0.2765074074268341,0.9027237296104431,0.2251020222902298
14,0.8880233764648438,0.2833665609359741,0.9066147804260254,0.22008515894412994
15,0.9036027193069458,0.23175986111164093,0.8910505771636963,0.22786661982536316
16,0.9021421670913696,0.27379897236824036,0.9182879328727722,0.21934734284877777
17,0.8992210030555725,0.2579925060272217,0.9105058312416077,0.21224497258663177
18,0.9079844355583191,0.23428620398044586,0.9066147804260254,0.2145920991897583
19,0.912852942943573,0.2345961332321167,0.9163424372673035,0.21042793989181519
20,0.9206426739692688,0.20808452367782593,0.9221789836883545,0.2160012274980545
21,0.9201558232307434,0.20327037572860718,0.9105058312416077,0.20288892090320587
22,0.9333008527755737,0.16914567351341248,0.9124513864517212,0.1834440678358078
23,0.9333008527755737,0.1647908091545105,0.9085603356361389,0.2006622701883316
24,0.9255111813545227,0.1883223056793213,0.9163424372673035,0.1978694200515747
25,0.932327151298523,0.16363416612148285,0.9221789836883545,0.20013806223869324
