epoch,accuracy,loss,val_accuracy,val_loss
0,0.6678032279014587,0.8322916030883789,0.8190661668777466,0.4357525706291199
1,0.7608377933502197,0.6018208265304565,0.8307393193244934,0.36554667353630066
2,0.8032147884368896,0.5178574323654175,0.8404669165611267,0.3517565429210663
3,0.8041889667510986,0.5008719563484192,0.8540856242179871,0.33969584107398987
4,0.8192888498306274,0.49482104182243347,0.8657587766647339,0.30311042070388794
5,0.8509498238563538,0.40955835580825806,0.8793774247169495,0.3018920123577118
6,0.8499756455421448,0.4031241536140442,0.881322979927063,0.3209918141365051
7,0.8451047539710999,0.3951314389705658,0.8696498274803162,0.3158060610294342
8,0.8602045774459839,0.35711002349853516,0.8677042722702026,0.2971489429473877
9,0.8606916666030884,0.3601456880569458,0.8891050815582275,0.2927388846874237
10,0.8699464201927185,0.3235788345336914,0.8793774247169495,0.2947646975517273
11,0.8709205985069275,0.32425734400749207,0.8793774247169495,0.289515882730484
12,0.8748173117637634,0.32103434205055237,0.887159526348114,0.27359363436698914
13,0.8811495304107666,0.2928868532180786,0.8988326787948608,0.28133338689804077
14,0.884559154510498,0.29622000455856323,0.8891050815582275,0.2714865505695343
15,0.8928397297859192,0.257951557636261,0.8949416279792786,0.2728138267993927
16,0.8830978870391846,0.2872914969921112,0.8949416279792786,0.255553662776947
17,0.9006332159042358,0.26367974281311035,0.9007782340049744,0.2448969930410385
18,0.9001461267471313,0.24567849934101105,0.9027237296104431,0.25363776087760925
19,0.9123234152793884,0.22371914982795715,0.9046692848205566,0.2481708824634552
20,0.9123234152793884,0.22404617071151733,0.9046692848205566,0.24910560250282288
21,0.9113492369651794,0.21974793076515198,0.9046692848205566,0.24901165068149567
22,0.9118363261222839,0.2316870391368866,0.9105058312416077,0.25065505504608154
23,0.9235265254974365,0.18742337822914124,0.9027237296104431,0.24473868310451508
24,0.9259620308876038,0.1893937736749649,0.9027237296104431,0.23574817180633545
25,0.922065258026123,0.18754281103610992,0.9085603356361389,0.22768794000148773
26,0.9322941899299622,0.16996510326862335,0.9066147804260254,0.24156127870082855
27,0.9210910797119141,0.18476814031600952,0.9105058312416077,0.24607595801353455
