epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471698045730591,0.6775655150413513,0.7037037014961243,0.6374965310096741
1,0.7216981053352356,0.5999977588653564,0.7777777910232544,0.5688953995704651
2,0.8301886916160583,0.5163375735282898,0.7962962985038757,0.4858102798461914
3,0.8679245114326477,0.42859041690826416,0.8333333134651184,0.39831119775772095
4,0.8915094137191772,0.33979272842407227,0.8518518805503845,0.3226076662540436
5,0.9245283007621765,0.2699361741542816,0.8333333134651184,0.26599153876304626
6,0.9245283007621765,0.22162313759326935,0.9074074029922485,0.23064051568508148
7,0.9339622855186462,0.189773827791214,0.8888888955116272,0.2114192396402359
8,0.9339622855186462,0.16674551367759705,0.9259259104728699,0.19766704738140106
9,0.9386792182922363,0.1491897702217102,0.9444444179534912,0.19203928112983704
10,0.9528301954269409,0.13111509382724762,0.9444444179534912,0.1828559935092926
11,0.9528301954269409,0.11759594827890396,0.9444444179534912,0.17860481142997742
12,0.9622641801834106,0.10652691125869751,0.9444444179534912,0.17496956884860992
13,0.9669811129570007,0.09642309695482254,0.9259259104728699,0.1747625470161438
14,0.9716981053352356,0.08798357099294662,0.9259259104728699,0.1663142591714859
