epoch,accuracy,loss,val_accuracy,val_loss
0,0.5258215665817261,0.6816568970680237,0.7222222089767456,0.6161962151527405
1,0.7089201807975769,0.6033982038497925,0.7962962985038757,0.5459465384483337
2,0.8497652411460876,0.5243217945098877,0.8703703880310059,0.4700150191783905
3,0.8779342770576477,0.4403834342956543,0.8888888955116272,0.38570404052734375
4,0.8873239159584045,0.3540363311767578,0.8888888955116272,0.30876633524894714
5,0.9014084339141846,0.2791668772697449,0.9074074029922485,0.2531604766845703
6,0.9154929518699646,0.2285587191581726,0.9074074029922485,0.2177874892950058
7,0.9295774698257446,0.19510236382484436,0.9259259104728699,0.19770745933055878
8,0.9295774698257446,0.1690039187669754,0.9259259104728699,0.18373452126979828
9,0.9436619877815247,0.1488216519355774,0.9259259104728699,0.17445221543312073
10,0.9436619877815247,0.13316753506660461,0.9444444179534912,0.16940735280513763
11,0.9577465057373047,0.11758632957935333,0.9444444179534912,0.16535739600658417
12,0.9624413251876831,0.10674282163381577,0.9444444179534912,0.16016283631324768
13,0.9671361446380615,0.09741014242172241,0.9444444179534912,0.15508033335208893
14,0.9671361446380615,0.0894952043890953,0.9444444179534912,0.15204204618930817
15,0.9812206625938416,0.08054874837398529,0.9444444179534912,0.1477329432964325
