epoch,accuracy,loss,val_accuracy,val_loss
0,0.5707547068595886,0.6705945134162903,0.8703703880310059,0.6128779649734497
1,0.8584905862808228,0.5845230221748352,0.8518518805503845,0.5425741672515869
2,0.8820754885673523,0.49713245034217834,0.8518518805503845,0.45276445150375366
3,0.8915094137191772,0.40400806069374084,0.8888888955116272,0.3633589446544647
4,0.900943398475647,0.31385526061058044,0.9074074029922485,0.28944212198257446
5,0.9103773832321167,0.24649247527122498,0.9074074029922485,0.2439085990190506
6,0.9292452931404114,0.20274057984352112,0.9259259104728699,0.2172660082578659
7,0.9292452931404114,0.1775006353855133,0.9259259104728699,0.202130526304245
8,0.9339622855186462,0.1581498086452484,0.9444444179534912,0.1946297436952591
9,0.9386792182922363,0.14117924869060516,0.9444444179534912,0.18717823922634125
10,0.9433962106704712,0.12457010895013809,0.9444444179534912,0.1826208084821701
11,0.9528301954269409,0.11363624781370163,0.9444444179534912,0.17765171825885773
12,0.9575471878051758,0.10161252319812775,0.9444444179534912,0.1744178831577301
13,0.9716981053352356,0.09422310441732407,0.9444444179534912,0.17222712934017181
