epoch,accuracy,loss,val_accuracy,val_loss
0,0.6475529670715332,0.6646751165390015,0.7211678624153137,0.6323946714401245
1,0.7600437998771667,0.6037978529930115,0.7357664108276367,0.5794928073883057
2,0.7815924286842346,0.5471267104148865,0.741605818271637,0.5355558395385742
3,0.7910884022712708,0.5024154782295227,0.7386861443519592,0.5054445862770081
4,0.8009495735168457,0.4721386730670929,0.7474452257156372,0.48609134554862976
5,0.806428074836731,0.45144417881965637,0.7605839371681213,0.472200483083725
6,0.8119065165519714,0.4360772967338562,0.7664233446121216,0.4607945680618286
7,0.8162892460823059,0.42375367879867554,0.7781022191047668,0.4506392180919647
8,0.821037232875824,0.41300132870674133,0.7824817299842834,0.4417519271373749
9,0.8239591121673584,0.4035641849040985,0.7927007079124451,0.4330586791038513
10,0.8319941759109497,0.39569973945617676,0.7970802783966064,0.42662665247917175
11,0.8356464505195618,0.3885306715965271,0.7970802783966064,0.42019569873809814
12,0.8356464505195618,0.3825798034667969,0.7985401749610901,0.4150688648223877
13,0.8422206044197083,0.37760165333747864,0.7985401749610901,0.4108337461948395
14,0.8411248922348022,0.3734712600708008,0.8014598488807678,0.40732288360595703
15,0.8451424241065979,0.3698764443397522,0.8029196858406067,0.40487268567085266
16,0.849890410900116,0.3666428327560425,0.8043795824050903,0.4024336636066437
17,0.849890410900116,0.36392924189567566,0.8102189898490906,0.40082570910453796
18,0.8535427451133728,0.3617601990699768,0.8131386637687683,0.3987860679626465
19,0.850986123085022,0.3594229817390442,0.8131386637687683,0.3969874382019043
20,0.8531774878501892,0.35766270756721497,0.8102189898490906,0.3959020972251892
21,0.856829822063446,0.3556784391403198,0.8116788268089294,0.3947106897830963
22,0.8586559295654297,0.35409626364707947,0.8131386637687683,0.39298656582832336
23,0.856829822063446,0.35254696011543274,0.8131386637687683,0.3922216296195984
