epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336011648178101,0.6908847689628601,0.6233576536178589,0.6672683954238892
1,0.7001460790634155,0.6407991051673889,0.7051094770431519,0.6244431734085083
2,0.7589481472969055,0.5927819609642029,0.7299270033836365,0.5802027583122253
3,0.777574896812439,0.545185387134552,0.7386861443519592,0.5401555299758911
4,0.7892622351646423,0.5053330659866333,0.7459853887557983,0.5096510648727417
5,0.798027753829956,0.4761790931224823,0.75620436668396,0.4879365563392639
6,0.8031409978866577,0.45449700951576233,0.7781022191047668,0.4717017412185669
7,0.8133674263954163,0.4374341368675232,0.7737226486206055,0.4584449529647827
8,0.8166545033454895,0.42341330647468567,0.7824817299842834,0.44757384061813354
9,0.8228633999824524,0.4113199710845947,0.7956204414367676,0.4371856451034546
10,0.827976644039154,0.4007655382156372,0.7956204414367676,0.4290705919265747
11,0.8341855406761169,0.391445130109787,0.7970802783966064,0.4220879077911377
12,0.8363769054412842,0.3836207985877991,0.7956204414367676,0.4171904921531677
13,0.8414901494979858,0.37679529190063477,0.7941606044769287,0.41315338015556335
14,0.8466033339500427,0.3715619444847107,0.7912408709526062,0.4087260663509369
15,0.8487947583198547,0.36643481254577637,0.7927007079124451,0.404331237077713
16,0.8487947583198547,0.362657755613327,0.7985401749610901,0.4025757312774658
17,0.8517165780067444,0.3592129051685333,0.8014598488807678,0.3997430205345154
18,0.854638397693634,0.35620513558387756,0.7970802783966064,0.3989526927471161
19,0.854638397693634,0.3536320924758911,0.8014598488807678,0.3973160684108734
20,0.8579254746437073,0.35167568922042847,0.8029196858406067,0.39518222212791443
21,0.8575602769851685,0.34967532753944397,0.8014598488807678,0.3940829634666443
22,0.8593863844871521,0.3475371301174164,0.8043795824050903,0.39339306950569153
23,0.8597516417503357,0.3459870219230652,0.8072992563247681,0.39202234148979187
24,0.8619430065155029,0.3442312479019165,0.8072992563247681,0.39017316699028015
25,0.8597516417503357,0.3428846299648285,0.8102189898490906,0.3879525065422058
26,0.8601168990135193,0.3413168787956238,0.8131386637687683,0.3871704936027527
27,0.8608473539352417,0.3398110866546631,0.8087591528892517,0.38696470856666565
28,0.8630387187004089,0.33863380551338196,0.8116788268089294,0.38558390736579895
29,0.8626734614372253,0.33732596039772034,0.8058394193649292,0.3860703408718109
30,0.8630387187004089,0.3356609344482422,0.8072992563247681,0.3852216601371765
31,0.8612125515937805,0.3344220519065857,0.8043795824050903,0.3837769329547882
